max_pf 97 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
14 304.096 7.80742 0.01 1 41 0
17 303.667 7.80742 0.01 1 39 0
23 304.999 7.84453 0.01 1 41 -0.0119432
57 316.699 8.10948 0.01 1 95 0
58 303.667 7.80742 0.01 1 41 0
70 309.792 8.02712 0.01 1 72 -5.51343e-07
101 307.533 8.23073 0.01 1 72 0
103 304.096 7.80742 0.01 1 41 0
115 315.682 8.10948 0.01 1 97 0
132 303.667 7.80742 0.01 1 41 0
136 304.096 7.80742 0.01 1 40 0
151 303.229 7.77318 0.01 1 40 0
155 303.667 7.80742 0.01 1 41 0
170 304.448 7.80742 0.01 1 41 0
171 316.699 8.10948 0.01 1 95 0
185 315.682 8.10948 0.01 1 96 0
262 303.667 7.80742 0.01 1 39 0
268 315.682 8.054 0.01 1 96 0
282 303.667 7.80742 0.01 1 41 0
285 309.957 7.5784 0.01 1 72 0
287 315.682 8.10948 0.01 1 95 0
295 315.682 8.04986 0.01 1 95 0
332 304.169 7.80742 0.01 1 40 0
361 303.667 7.80742 0.01 1 40 0
393 304.096 7.80742 0.01 1 40 0
394 307.365 7.64993 0.01 1 72 0
409 315.28 8.054 0.01 1 95 0
419 304.448 7.80742 0.01 1 41 0
423 315.682 8.14572 0.01 1 95 0
436 302.68 7.64702 0.01 1 39 0
443 304.096 7.80742 0.01 1 41 0
524 310.843 7.72865 0.01 1 72 0
527 310.149 8.0845 0.01 1 72 0
534 304.096 7.80742 0.01 1 41 0
545 309.957 7.84404 0.01 1 72 0
562 308.177 8.13492 0.01 1 72 0
570 310.149 8.0845 0.01 1 72 0
572 307.335 8.36603 0.01 1 72 0
600 304.096 7.80742 0.01 1 41 0
605 303.667 7.80742 0.01 1 39 0
615 315.682 8.10948 0.01 1 95 0
620 303.667 7.80742 0.01 1 41 0
666 304.096 7.80742 0.01 1 41 0
667 304.349 7.8177 0.01 1 40 0
678 304.096 7.80742 0.01 1 41 0
704 303.667 7.80742 0.01 1 40 0
713 314.949 8.03213 0.01 1 95 0
725 303.667 7.80742 0.01 1 40 0
734 310.149 8.0845 0.01 1 72 0
752 304.448 8.13702 0.01 1 41 0
778 304.448 8.13702 0.01 1 41 0
781 309.692 8.11806 0.01 1 72 -0.000718489
784 304.096 7.80742 0.01 1 39 0
797 304.448 7.71538 0.01 1 41 0
809 310.149 8.0845 0.01 1 72 0
810 308.625 8.23073 0.01 1 72 0
812 309.61 7.68098 0.01 1 72 0
816 310.843 7.72865 0.01 1 72 0
838 315.682 8.19841 0.01 1 96 0
845 303.667 7.80742 0.01 1 40 0
856 308.595 8.27011 0.01 1 72 0
861 303.359 7.80742 0.01 1 41 0
883 308.625 8.23073 0.01 1 72 0
892 302.181 7.77597 0.01 1 41 0
913 304.169 7.80742 0.01 1 39 0
922 303.667 7.80742 0.01 1 40 0
950 303.667 7.80742 0.01 1 40 0
1018 309.043 8.49908 0.01 1 72 0
1034 309.957 7.5784 0.01 1 72 0
1042 303.667 7.80742 0.01 1 40 0
1049 303.667 7.80742 0.01 1 40 0
1063 311.65 7.5575 0.01 1 72 0
1097 304.448 7.80742 0.01 1 41 0
1106 302.68 7.64702 0.01 1 41 0
1111 315.682 8.054 0.01 1 96 0
1112 308.342 7.92084 0.01 1 72 0
1124 307.64 7.82786 0.01 1 72 0
1160 303.667 7.80742 0.01 1 40 0
1189 307.335 8.36603 0.01 1 72 0
1190 314.656 7.98364 0.01 1 96 0
1191 303.667 7.80742 0.01 1 40 0
1217 315.682 7.74886 0.01 1 95 0
1221 309.029 8.11806 0.01 1 72 0
1224 303.667 7.80742 0.01 1 41 0
1230 311.65 7.52707 0.01 1 72 0
1240 303.667 7.80742 0.01 1 41 0
1245 303.667 7.80742 0.01 1 39 0
