max_pf 89 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
2 304.957 8.04663 0.01 1 52 0
5 308.611 8.22555 0.01 1 89 0
25 306.34 8.04663 0.01 1 51 0
26 309.064 8.05867 0.01 1 72 0
48 309.064 8.14484 0.01 1 72 0
49 306.34 8.04663 0.01 1 52 0
51 307.233 8.03562 0.01 1 72 0
58 310.552 8.26354 0.01 1 72 0
83 308.061 8.42946 0.01 1 72 0
98 310.012 8.22566 0.01 1 87 0
99 306.34 8.04663 0.01 1 51 0
106 305.866 8.06165 0.01 1 72 0
110 306.34 8.04663 0.01 1 52 0
126 311.03 8.14119 0.01 1 88 0
143 311.021 7.94654 0.01 1 87 0
154 313.089 8.23518 0.01 1 87 0
156 307.233 7.96788 0.01 1 72 0
158 306.34 8.04663 0.01 1 52 0
199 306.34 8.04663 0.01 1 52 0
226 309.925 8.14119 0.01 1 88 0
233 309.133 8.28906 0.01 1 88 0
236 313.585 8.23518 0.01 1 87 0
237 309.214 8.25968 0.01 1 87 0
266 306.34 8.04663 0.01 1 51 0
303 309.645 8.22566 0.01 1 88 0
305 305.355 8.04663 0.01 1 52 0
308 307.518 7.98541 0.01 1 72 0
336 308.384 7.89548 0.01 1 72 0
340 306.34 8.04663 0.01 1 51 0
347 311.57 8.14055 0.01 1 87 0
349 306.864 8.15893 0.01 1 52 -0.00770001
377 309.214 8.25968 0.01 1 89 0
420 311.021 8.12341 0.01 1 88 0
425 309.064 7.93161 0.01 1 72 0
427 309.214 8.25968 0.01 1 88 0
454 309.214 8.28798 0.01 1 88 0
462 311.021 8.12341 0.01 1 88 0
488 307.779 7.96788 0.01 1 72 0
492 304.957 8.04663 0.01 1 51 0
504 309.214 8.25968 0.01 1 88 0
543 312.769 8.08359 0.01 1 87 0
548 309.064 7.82908 0.01 1 72 0
565 305.345 8.12766 0.01 1 52 0
572 309.214 8.25968 0.01 1 87 0
576 306.34 8.1853 0.01 1 52 0.00184487
581 308.384 7.89548 0.01 1 72 0
640 311.021 8.1727 0.01 1 87 0
660 309.214 8.28798 0.01 1 89 0
665 306.34 8.04663 0.01 1 52 0
674 310.552 8.26354 0.01 1 72 0
682 310.552 8.26354 0.01 1 72 0
691 309.922 8.14865 0.01 1 72 0
699 304.957 8.04663 0.01 1 51 0
705 310.67 7.74697 0.01 1 72 0
733 309.133 8.28906 0.01 1 88 0
737 309.214 8.28798 0.01 1 88 0
742 311.021 8.1727 0.01 1 87 0
755 308.797 8.23923 0.01 1 72 0
795 306.34 8.04663 0.01 1 51 0
796 309.627 7.83883 0.01 1 72 0
799 309.254 8.54284 0.01 1 89 0
829 306.34 8.04663 0.01 1 51 0
832 309.214 8.28798 0.01 1 88 0
835 308.384 7.89548 0.01 1 72 0
854 306.34 8.04663 0.01 1 52 0
887 313.585 8.23518 0.01 1 87 0
893 306.34 8.04663 0.01 1 52 0
905 306.34 8.04663 0.01 1 52 0
907 306.34 8.04663 0.01 1 51 0
937 309.925 8.14119 0.01 1 88 0
941 304.047 8.36823 0.01 1 72 0
953 310.67 7.74697 0.01 1 72 0
974 306.34 8.04663 0.01 1 52 0
997 309.064 8.05867 0.01 1 72 0
1028 311.021 8.12341 0.01 1 88 0
1080 307.518 7.98541 0.01 1 72 0
1083 306.34 8.04663 0.01 1 51 0
1088 306.34 8.04663 0.01 1 50 0
1097 308.24 8.45871 0.01 1 72 0
1110 309.837 8.23923 0.01 1 72 -0.00102045
1111 311.021 8.1727 0.01 1 87 0
1119 309.214 8.54284 0.01 1 88 0
1164 306.34 8.04663 0.01 1 50 0
1171 308.384 7.89548 0.01 1 72 0
1177 310.526 8.47962 0.01 1 72 0
1211 309.897 7.91957 0.01 1 72 0
1218 306.34 8.04663 0.01 1 52 0
1237 305.475 8.04663 0.01 1 52 0
1255 309.064 8.05867 0.01 1 72 0
1276 309.214 8.25968 0.01 1 89 0
1281 309.214 8.25968 0.01 1 89 0
1282 306.34 8.04663 0.01 1 51 0
1290 310.926 7.77718 0.01 1 72 0
1298 309.133 8.32956 0.01 1 88 0
1331 308.788 7.9874 0.01 1 72 0
1340 305.345 8.12766 0.01 1 50 0
1369 311.021 8.12341 0.01 1 88 0
1374 308.639 8.26797 0.01 1 72 0
1394 308.384 7.89548 0.01 1 72 0
1395 306.34 8.04663 0.01 1 52 0
1424 308.639 8.26797 0.01 1 72 0
1462 306.34 8.04663 0.01 1 52 0
1485 306.34 8.04663 0.01 1 52 0
1492 308.639 8.40146 0.01 1 72 0
1495 308.639 8.26797 0.01 1 72 0
1496 306.34 8.04663 0.01 1 52 0
1502 309.214 8.28798 0.01 1 87 0
1513 306.34 8.04663 0.01 1 51 0
1519 305.994 8.04663 0.01 1 52 0
1525 308.578 8.26797 0.01 1 72 0.000160128
1536 308.061 8.51021 0.01 1 72 0
1538 311.021 8.12341 0.01 1 88 0
1545 306.34 8.04663 0.01 1 52 0
1559 308.611 8.20632 0.01 1 87 0
1562 307.367 8.31844 0.01 1 72 0
1567 309.645 8.22566 0.01 1 88 0
1585 306.34 8.04663 0.01 1 51 0
1588 308.384 7.89548 0.01 1 72 0
1615 304.758 8.04663 0.01 1 52 0
1628 306.34 8.04663 0.01 1 52 0
1633 307.367 8.28503 0.01 1 72 0
1638 306.34 8.04663 0.01 1 52 0
1642 310.929 7.82837 0.01 1 72 0
1682 309.133 8.28906 0.01 1 88 0
1695 309.064 8.04357 0.01 1 72 0
1703 308.159 8.02569 0.01 1 72 0
1712 309.925 8.2018 0.01 1 87 0
1718 310.673 7.74697 0.01 1 72 0
1720 311.021 8.1727 0.01 1 87 0
1748 311.021 8.1727 0.01 1 87 0
1750 306.34 8.04663 0.01 1 52 0
1753 309.925 8.22566 0.01 1 87 0
1760 306.34 7.9318 0.01 1 52 -0.00158076
1763 306.34 8.15893 0.01 1 52 0
1765 311.021 8.12341 0.01 1 88 0
1780 306.444 7.96865 0.01 1 72 0
1781 305.345 8.12766 0.01 1 51 0
1786 308.639 8.26797 0.01 1 72 0
1810 306.34 8.04663 0.01 1 52 0
1829 311.019 7.74697 0.01 1 72 0
1840 306.34 8.04663 0.01 1 52 0
1862 309.925 8.22566 0.01 1 87 0
1900 306.34 8.04663 0.01 1 52 0
1908 309.685 8.14089 0.01 1 72 0
1918 308.384 7.89548 0.01 1 72 0
1922 306.34 8.04663 0.01 1 52 0
1924 309.218 8.06512 0.01 1 72 0
1925 308.384 7.89548 0.01 1 72 0
2004 308.987 8.00196 0.01 1 72 0
2051 312.769 8.08359 0.01 1 87 -0.000186145
2065 305.804 8.04663 0.01 1 52 0
2072 310.926 7.77718 0.01 1 72 0
2111 309.645 8.22566 0.01 1 89 0
2119 310.552 8.26354 0.01 1 72 0
2121 306.143 8.02569 0.01 1 72 0
2143 313.265 8.1727 0.01 1 87 0
