max_pf 95 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
4304 305.28 8.18428 0.01 1 47 0
4306 313.991 7.98889 0.01 1 94 0
4311 304.34 8.18428 0.01 1 46 0
4324 309.052 7.87671 0.01 1 72 0
4344 302.835 7.97495 0.01 1 47 0
4379 312.515 7.98889 0.01 1 94 0
4381 308.398 8.02384 0.01 1 72 0
4394 310.306 8.08861 0.01 1 72 0
4398 311.037 8.29207 0.01 1 72 0
4407 314.181 8.10812 0.01 1 94 0
4424 307.034 8.15692 0.01 1 72 0
4432 310.981 8.11248 0.01 1 93 0
4469 309.275 8.10665 0.01 1 72 0
4478 308.368 8.08705 0.01 1 72 0
4505 304.34 8.18428 0.01 1 47 0
4512 312.621 8.11248 0.01 1 94 0
4520 310.981 8.11248 0.01 1 93 0
4536 306.679 7.84733 0.01 1 72 0
4554 308.002 8.21708 0.01 1 72 0
4566 304.163 8.39985 0.01 1 45 0
4599 313.962 8.11248 0.01 1 93 0
4603 307.089 7.97833 0.01 1 72 0
4606 312.515 8.11248 0.01 1 93 0
4623 302.835 7.94191 0.01 1 47 0
4644 307.579 8.05732 0.01 1 72 0
4688 304.34 8.18428 0.01 1 46 0
4700 304.34 8.18428 0.01 1 47 0
4708 305.28 8.18428 0.01 1 47 0
4734 304.34 8.18428 0.01 1 46 0
4754 302.304 8.2178 0.01 1 45 0
4759 304.34 8.18428 0.01 1 47 0
4770 304.34 8.18428 0.01 1 45 0
4771 308.627 8.0049 0.01 1 72 0
4793 312.515 7.98889 0.01 1 93 0
4795 313.233 8.11248 0.01 1 94 0.00893515
4799 305.28 8.18662 0.01 1 47 -0.000488125
4847 307.323 8.08705 0.01 1 72 0
4865 308.264 8.00003 0.01 1 47 0
4873 305.28 8.2178 0.01 1 47 0
4902 313.991 8.05881 0.01 1 95 0.000819907
4903 304.163 8.2178 0.01 1 46 0
4905 302.835 7.97495 0.01 1 47 0
4915 308.089 8.22812 0.01 1 72 0
4926 305.28 8.2178 0.01 1 47 0
4979 302.835 7.97495 0.01 1 46 0
4989 303.283 8.18428 0.01 1 46 0
4993 304.34 8.18428 0.01 1 47 0
5000 307.323 8.08705 0.01 1 72 0
5003 312.621 8.11248 0.01 1 94 0
5009 304.163 8.2178 0.01 1 46 0
5018 310.055 7.97678 0.01 1 72 0
5038 307.836 8.02662 0.01 1 72 0
5039 309.415 8.09117 0.01 1 72 0
5067 313.962 8.11248 0.01 1 93 0
5070 304.34 8.18428 0.01 1 47 0
5136 308.471 8.25516 0.01 1 72 0
5146 308.471 8.25516 0.01 1 72 0
5164 304.34 8.18428 0.01 1 47 0
5193 303.151 8.05627 0.01 1 47 0
5203 305.28 8.18428 0.01 1 47 0
5205 307.865 7.76882 0.01 1 72 0
5212 304.34 8.18428 0.01 1 46 0
5221 304.34 8.1902 0.01 1 46 0
5241 304.34 8.18428 0.01 1 46 0
5254 305.28 8.18428 0.01 1 47 0
5257 312.515 8.11248 0.01 1 93 0
5326 304.34 8.18428 0.01 1 47 0
5377 312.515 8.11248 0.01 1 93 0
5383 309.704 8.04263 0.01 1 72 0
5387 308.002 8.1872 0.01 1 72 0
5396 304.163 8.2178 0.01 1 46 0
5399 304.34 8.18428 0.01 1 46 0
5401 302.835 7.97495 0.01 1 46 0
5444 312.223 7.80955 0.01 1 72 0
5456 307.698 7.82167 0.01 1 72 0
5481 312.515 8.11004 0.01 1 95 0
5513 309.155 7.53841 0.01 1 72 0
5525 304.34 8.18428 0.01 1 45 0
5530 312.515 7.98889 0.01 1 93 0
5568 311.206 7.76356 0.01 1 72 0
5578 302.835 7.97495 0.01 1 46 0
5584 302.835 7.97495 0.01 1 46 0
5626 304.34 8.18428 0.01 1 47 0
5643 308.875 7.89142 0.01 1 72 0
5680 311.23 7.9995 0.01 1 72 0
5681 304.34 8.18428 0.01 1 47 0
5689 304.34 8.18428 0.01 1 47 0
5696 304.34 8.18428 0.01 1 47 0
5714 313.233 8.11248 0.01 1 94 0
5777 306.195 8.18428 0.01 1 47 0
5782 304.34 8.18428 0.01 1 46 0
5812 304.34 8.18428 0.01 1 47 0
5845 305.28 8.18662 0.01 1 45 0
5848 310.999 8.11248 0.01 1 95 0.00444612
5850 313.962 8.11248 0.01 1 93 0
5855 305.456 8.06039 0.01 1 72 0
5886 302.237 7.97495 0.01 1 47 0
5910 302.835 7.97495 0.01 1 47 0
5914 307.497 8.10665 0.01 1 72 0
5919 307.698 7.69068 0.01 1 72 0
5953 312.515 8.11248 0.01 1 94 0
5959 312.029 8.11248 0.01 1 93 0
5965 305.482 8.07731 0.01 1 72 0
6031 308.002 8.21708 0.01 1 72 0
6050 302.835 7.94191 0.01 1 47 0
6091 308.01 7.98791 0.01 1 72 0
6110 309.415 8.09117 0.01 1 72 0
6114 304.34 8.18428 0.01 1 46 0
6115 302.304 8.19924 0.01 1 47 -0.000174984
6121 304.34 8.18428 0.01 1 47 0
6126 302.835 7.97495 0.01 1 46 0
6149 307.278 7.82199 0.01 1 72 0
6171 302.835 7.97495 0.01 1 47 0
6178 307.323 8.08705 0.01 1 72 0
6181 313.394 7.86509 0.01 1 95 0
6202 304.34 8.18428 0.01 1 47 0
6209 304.34 8.18428 0.01 1 46 0
6254 304.34 8.18428 0.01 1 45 0
6292 305.28 8.18428 0.01 1 47 0
6304 304.34 8.18428 0.01 1 46 0
6329 304.34 8.18428 0.01 1 47 0
6337 302.304 8.2178 0.01 1 47 0
6339 304.34 8.18428 0.01 1 47 0
6349 308.089 8.22812 0.01 1 72 0
6365 304.34 8.31819 0.01 1 47 0
6380 302.304 7.99511 0.01 1 47 -0.00222297
6389 309.052 7.87671 0.01 1 72 0
6401 302.237 7.97495 0.01 1 46 0
6403 305.28 8.18428 0.01 1 47 0
6415 309.275 8.10665 0.01 1 72 0
6432 314.181 8.0691 0.01 1 94 0
6445 308.433 7.99993 0.01 1 72 0
6474 303.283 8.18428 0.01 1 46 0.0153538
6476 302.835 7.97495 0.01 1 46 0
6496 312.515 7.98889 0.01 1 93 0
6518 304.34 8.18428 0.01 1 47 0
6530 307.089 7.97833 0.01 1 72 0
6570 308.542 7.82167 0.01 1 72 0
6576 313.991 7.98889 0.01 1 94 0
6578 311.684 8.11248 0.01 1 94 0
6619 306.03 8.01536 0.01 1 72 0
6625 304.34 8.18428 0.01 1 47 0
6632 304.34 8.18428 0.01 1 45 0
6651 308.308 7.53913 0.01 1 72 -9.46224e-06
6657 308.368 8.08705 0.01 1 72 0
6665 309.052 7.87671 0.01 1 72 0
6671 304.163 8.2178 0.01 1 46 0
6679 312.515 8.1607 0.01 1 93 0
6689 308.002 8.21708 0.01 1 72 0
6705 304.34 8.18428 0.01 1 46 0
6712 304.34 8.18428 0.01 1 46 0
6713 313.991 7.98889 0.01 1 94 0
6724 308.542 7.82167 0.01 1 72 0
6735 304.34 8.18428 0.01 1 47 0
6739 304.34 8.18428 0.01 1 47 0
6752 309.155 7.53841 0.01 1 72 0
6773 312.515 8.1607 0.01 1 93 0.0021766
6788 312.515 8.11248 0.01 1 93 0
6794 304.34 8.18428 0.01 1 47 0
6795 304.34 8.18428 0.01 1 46 0
6809 304.34 8.18428 0.01 1 46 0
6810 311.95 8.11248 0.01 1 93 -0.0082899
6838 304.34 8.18428 0.01 1 46 0
6841 308.366 8.10665 0.01 1 72 0
6862 309.415 8.22931 0.01 1 72 0
6885 306.03 8.01536 0.01 1 72 0
6955 302.304 8.2178 0.01 1 47 0
7013 307.865 7.76882 0.01 1 72 0
7039 304.34 8.18428 0.01 1 47 0
7089 310.395 8.12515 0.01 1 72 0
7097 308.627 8.0049 0.01 1 72 0
7103 306.757 7.85008 0.01 1 72 0
7139 304.34 8.18428 0.01 1 46 0
7151 304.34 8.18428 0.01 1 46 0
7155 304.34 8.18428 0.01 1 47 0
7158 307.865 7.76882 0.01 1 72 0
7168 310.306 8.08861 0.01 1 72 0
7171 302.835 7.97495 0.01 1 46 0
7226 302.835 7.97495 0.01 1 45 0
7229 308.089 8.22812 0.01 1 72 0
7234 304.34 8.18428 0.01 1 47 0
7235 309.052 7.87671 0.01 1 72 0
7242 307.865 7.8005 0.01 1 72 0
7269 304.34 8.18428 0.01 1 47 0
7272 308.426 8.21749 0.01 1 72 0
7277 304.163 8.30167 0.01 1 46 -0.00138459
7299 308.471 8.25516 0.01 1 72 0
7308 304.34 8.18428 0.01 1 46 0
7319 304.34 8.18428 0.01 1 47 0
7343 302.304 8.2178 0.01 1 47 0
7349 312.029 8.11248 0.01 1 93 0
7350 302.835 7.97495 0.01 1 46 0
7352 307.579 8.05732 0.01 1 72 0
7366 312.515 8.11248 0.01 1 93 0
7373 302.304 8.2178 0.01 1 47 0
7389 302.835 7.97495 0.01 1 47 0
7396 305.28 8.18428 0.01 1 47 0
7416 304.34 8.18428 0.01 1 47 0
7420 304.34 8.18428 0.01 1 46 0
7432 302.835 7.97495 0.01 1 47 0
7433 310.442 8.13149 0.01 1 95 0
7475 305.28 8.2178 0.01 1 47 0
7479 304.163 8.2178 0.01 1 46 0
7504 308.089 8.22812 0.01 1 72 0
7505 304.163 8.2178 0.01 1 47 0
7525 311.037 8.29207 0.01 1 72 0
7549 304.34 8.18428 0.01 1 47 0
7558 302.835 7.97495 0.01 1 46 0
7576 308.698 8.00778 0.01 1 72 0
7589 312.515 7.98889 0.01 1 93 0
7597 305.28 8.26235 0.01 1 47 0
7635 312.515 8.11248 0.01 1 94 0
7662 312.515 7.98889 0.01 1 93 0
7716 302.835 7.94191 0.01 1 47 0
7760 305.28 8.05627 0.01 1 47 0
7762 304.34 8.18428 0.01 1 47 0
7763 312.515 8.11248 0.01 1 94 0
7766 308.627 8.0049 0.01 1 72 0
7767 308.368 8.08705 0.01 1 72 0
7785 312.515 8.11248 0.01 1 93 0
7792 305.719 8.2178 0.01 1 47 0
7818 308.368 8.08705 0.01 1 72 0
7830 302.835 7.97495 0.01 1 46 0
7836 302.835 7.97495 0.01 1 47 0
7842 313.394 7.86509 0.01 1 94 -0.00897931
7880 309.415 8.09117 0.01 1 72 0
7890 304.34 8.18428 0.01 1 47 0
7962 304.163 8.2178 0.01 1 46 0
7983 305.28 8.2178 0.01 1 47 0
8024 305.28 8.18595 0.01 1 47 0
8035 304.34 8.18428 0.01 1 47 0
8046 304.163 8.2178 0.01 1 46 0
8051 309.155 7.53841 0.01 1 72 0
8068 315.087 8.10812 0.01 1 93 0
8083 311.912 8.11248 0.01 1 93 0
8095 302.835 7.97495 0.01 1 46 0
8145 304.34 8.18428 0.01 1 46 0
8155 304.34 8.18428 0.01 1 46 0
8204 307.865 7.76882 0.01 1 72 0
8219 310.055 7.97678 0.01 1 72 0
8229 304.34 8.18428 0.01 1 47 0
8254 308.698 8.02846 0.01 1 72 0
8263 312.515 8.11248 0.01 1 93 0
8281 304.34 8.18428 0.01 1 47 0
8299 304.34 8.18428 0.01 1 47 0
8307 308.471 8.25516 0.01 1 72 0
8308 311.037 8.29207 0.01 1 72 0
8330 312.515 8.11248 0.01 1 93 0
8374 304.34 8.18428 0.01 1 47 0
8400 312.515 8.11248 0.01 1 94 0
8406 302.304 8.2178 0.01 1 47 0
8434 310.306 8.08861 0.01 1 72 0
8445 302.304 8.2178 0.01 1 47 0
8455 306.679 7.84733 0.01 1 72 0
8475 302.835 7.97495 0.01 1 46 0
8482 308.542 7.82167 0.01 1 72 0
8493 312.515 7.98889 0.01 1 93 0
8503 308.471 8.25516 0.01 1 72 0
8531 304.34 8.18428 0.01 1 45 0
8537 312.515 8.11248 0.01 1 93 0
8538 304.34 8.18428 0.01 1 47 0
8543 310.689 8.11248 0.01 1 95 0
8548 309.415 8.22931 0.01 1 72 0
8550 307.564 8.02846 0.01 1 72 -0.00301513
8551 303.672 8.18428 0.01 1 47 0.00975166
8552 308.471 8.25516 0.01 1 72 0
8575 309.471 8.3736 0.01 1 72 0
8601 308.843 8.17704 0.01 1 72 0
8607 304.163 8.2178 0.01 1 46 0
8640 304.34 8.18428 0.01 1 47 0
8675 306.195 8.18428 0.01 1 46 0
8683 308.471 8.20101 0.01 1 72 0
8707 302.835 7.97495 0.01 1 46 0
8720 304.34 8.18428 0.01 1 45 0
8760 304.163 8.2178 0.01 1 46 0
8761 304.163 8.2178 0.01 1 47 0
8764 312.515 8.11248 0.01 1 94 0
8770 302.304 8.22386 0.01 1 47 0
8771 304.163 8.2178 0.01 1 46 0
8795 310.055 7.97678 0.01 1 72 0
8823 304.34 8.18428 0.01 1 47 0
8849 311.912 8.11248 0.01 1 93 0
8863 304.34 8.18428 0.01 1 46 0
8885 304.34 8.18428 0.01 1 46 0
8886 305.28 8.2178 0.01 1 46 0
8890 302.304 7.99511 0.01 1 47 0
8907 312.515 8.11248 0.01 1 94 0
8909 308.002 8.21708 0.01 1 72 0
8930 304.34 8.18428 0.01 1 47 0
8949 309.207 8.08705 0.01 1 72 0
8988 306.503 8.03502 0.01 1 72 0
8998 308.698 8.02846 0.01 1 72 0
9042 304.34 8.18428 0.01 1 47 0
9049 304.34 8.18428 0.01 1 46 0
9061 304.34 8.18428 0.01 1 47 0
9062 304.34 8.18428 0.01 1 47 0
9069 313.275 7.83589 0.01 1 93 0
9099 304.34 8.18428 0.01 1 47 0
9107 302.304 8.22386 0.01 1 47 0
9108 304.31 8.18428 0.01 1 46 0
9126 308.698 8.00778 0.01 1 72 0
9143 313.112 8.05368 0.01 1 93 0
9149 304.34 8.18428 0.01 1 47 0
9182 308.471 8.25516 0.01 1 72 0
9183 311.912 8.11248 0.01 1 93 0
9195 302.835 7.97495 0.01 1 46 0
9206 305.072 8.18428 0.01 1 47 0.00304426
9210 309.415 8.22931 0.01 1 72 0
9216 302.237 7.97495 0.01 1 47 0
9246 305.28 8.18595 0.01 1 47 0
9285 304.34 8.18428 0.01 1 46 0
9300 302.252 8.22386 0.01 1 47 0.000691354
9311 304.34 8.18428 0.01 1 46 0
9332 305.28 8.2178 0.01 1 47 0
9335 308.089 8.22812 0.01 1 72 0
9346 304.34 8.18428 0.01 1 47 0
9364 312.53 7.98889 0.01 1 93 0
9380 305.28 8.18662 0.01 1 47 0
9384 304.34 8.18428 0.01 1 45 0
9421 304.34 8.18428 0.01 1 46 0
9468 302.835 7.97495 0.01 1 47 0
9498 308.368 8.14202 0.01 1 72 8.13603e-06
9531 307.834 8.25516 0.01 1 72 -0.00156365
9547 305.28 8.18662 0.01 1 46 0
9562 304.34 8.18428 0.01 1 46 0
9581 304.34 8.18428 0.01 1 47 0
9598 302.835 7.97495 0.01 1 46 0
9613 302.304 8.2178 0.01 1 45 0
9618 302.237 7.93428 0.01 1 47 -0.000407428
9619 302.835 7.97495 0.01 1 46 0
9620 308.904 8.0049 0.01 1 72 0
9650 307.089 7.89797 0.01 1 72 0
9651 304.34 8.18428 0.01 1 46 0
9726 305.28 8.18595 0.01 1 47 0
9734 302.304 8.2178 0.01 1 47 0
9744 304.34 8.18428 0.01 1 47 0
9761 308.089 8.22812 0.01 1 72 0
9798 304.34 8.18428 0.01 1 46 0
9805 302.835 7.97495 0.01 1 46 0
9818 310.198 7.89142 0.01 1 72 -0.00225285
9826 304.34 8.18428 0.01 1 46 0
9846 304.31 8.18428 0.01 1 46 0
9877 308.698 8.02846 0.01 1 72 0
9896 305.28 8.18428 0.01 1 47 0
9943 309.415 8.09423 0.01 1 72 0
9946 304.34 8.18428 0.01 1 45 0
9948 312.515 8.11248 0.01 1 93 0
9960 309.437 7.78406 0.01 1 72 0
9974 312.515 8.11248 0.01 1 93 0
9975 312.515 8.11248 0.01 1 93 0
