max_pf 111 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
28 310.035 8.50111 0.01 1 72 0
76 310.022 8.35106 0.01 1 72 0
131 309.38 7.78435 0.01 1 72 0
343 308.28 8.07156 0.01 1 72 0
512 323.285 8.07069 0.01 1 110 0
520 310.514 8.11438 0.01 1 72 0
638 322.724 7.64944 0.01 1 109 0
667 307.556 7.96336 0.01 1 72 0
669 309.38 7.78435 0.01 1 72 0
689 308.456 7.7064 0.01 1 72 0
711 306.78 8.22103 0.01 1 72 0
714 306.867 7.96336 0.01 1 72 0
733 308.28 8.07156 0.01 1 72 0
843 322.724 7.78976 0.01 1 109 0
893 293.844 8.09405 0.01 1 21 0
957 310.029 7.96374 0.01 1 72 0
977 322.724 7.88586 0.01 1 109 0
1085 298.771 7.9859 0.01 1 21 0
1166 323.285 8.20356 0.01 1 110 0
1174 310.022 8.35106 0.01 1 72 0
1246 298.956 7.9859 0.01 1 21 0
1402 309.452 7.63144 0.01 1 72 0
1531 306.78 8.22103 0.01 1 72 0
1536 298.771 8.09405 0.01 1 20 0
1623 309.241 7.89526 0.01 1 72 0
1744 309.507 7.7064 0.01 1 72 0
1849 322.051 8.11513 0.01 1 111 0
1866 311.024 7.74941 0.01 1 72 0
1991 322.724 7.88586 0.01 1 110 0
2007 307.642 7.95195 0.01 1 72 0
2134 309.886 7.8738 0.01 1 72 0
2149 325.004 7.99953 0.01 1 110 -8.52197e-05
2212 323.285 8.20356 0.01 1 110 0
2233 322.341 8.28543 0.01 1 111 -0.000554174
2278 298.771 8.09405 0.01 1 20 0
2299 293.844 8.09405 0.01 1 21 0
2313 325.004 8.02589 0.01 1 110 0
2416 307.283 8.42742 0.01 1 72 0
2479 307.283 8.42742 0.01 1 72 0
2530 323.285 8.07069 0.01 1 109 0
2627 294.487 8.09405 0.01 1 21 -0.0087278
2722 309.081 8.33942 0.01 1 72 0
2902 309.461 8.09501 0.01 1 72 0
2908 310.44 7.90408 0.01 1 72 -7.86483e-05
2970 310.035 8.50111 0.01 1 72 0
2982 323.285 8.07069 0.01 1 111 0
3004 323.285 8.20356 0.01 1 110 0
3093 323.285 8.07069 0.01 1 110 0
