max_pf 82 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
0 310.827 7.75089 0.01 1 81 0
11 306.816 8.09371 0.01 1 64 0
16 307.776 8.13238 0.01 1 72 0
19 310.66 7.75089 0.01 1 81 0
25 307.118 7.79432 0.01 1 63 0
30 308.043 7.79432 0.01 1 64 0
31 306.989 8.1309 0.01 1 72 0
32 311.159 8.08036 0.01 1 72 0
33 306.547 7.91602 0.01 1 64 0
47 310.407 7.71183 0.01 1 80 0
48 310.66 7.88849 0.01 1 80 0
55 307.225 7.84504 0.01 1 72 0
60 306.816 7.95254 0.01 1 64 0
62 310.66 7.75089 0.01 1 80 0
65 310.66 7.78485 0.01 1 81 0
67 307.118 7.79432 0.01 1 64 0
69 306.816 8.09371 0.01 1 64 0
71 308.043 7.79432 0.01 1 63 0
74 306.816 8.09371 0.01 1 62 0
78 306.816 8.20592 0.01 1 72 0
79 310.407 7.71183 0.01 1 80 0
82 310.66 7.75089 0.01 1 80 0
86 308.043 7.95917 0.01 1 64 0
87 306.816 8.09371 0.01 1 64 0
89 311.159 8.05599 0.01 1 72 0
90 310.829 8.02401 0.01 1 72 0
91 308.992 7.86723 0.01 1 72 0
93 305.733 8.1454 0.01 1 64 0
99 307.118 7.79432 0.01 1 64 0
103 306.632 8.04513 0.01 1 72 0
108 307.118 7.79432 0.01 1 64 0
118 306.816 8.09371 0.01 1 63 0
119 306.816 8.09371 0.01 1 64 0
122 310.66 7.8202 0.01 1 81 0
126 311.449 8.10185 0.01 1 82 0.000866175
139 306.816 8.1032 0.01 1 72 0
144 311.595 7.85719 0.01 1 80 0
146 310.66 7.75089 0.01 1 81 0
148 308.831 8.09153 0.01 1 72 0
150 309.507 7.97562 0.01 1 72 0
152 306.774 7.92777 0.01 1 72 0
153 308.096 8.09371 0.01 1 63 0
155 306.816 8.09371 0.01 1 64 0
161 310.334 8.05547 0.01 1 72 0
171 310.428 8.12098 0.01 1 80 0
176 306.816 8.09371 0.01 1 63 0
177 311.449 7.75089 0.01 1 82 0
189 310.66 7.75089 0.01 1 80 0
192 312.756 7.82838 0.01 1 81 0
193 309.733 7.59682 0.01 1 72 0
199 307.118 7.79432 0.01 1 64 0
203 310.529 7.75089 0.01 1 80 0
207 313.358 8.00194 0.01 1 72 0
209 305.185 7.79432 0.01 1 64 0
217 310.66 7.78485 0.01 1 81 0
218 311.201 8.4115 0.01 1 72 0
219 309.543 8.29912 0.01 1 72 0
224 305.733 8.1206 0.01 1 64 0
227 307.473 8.29132 0.01 1 63 0
235 306.816 8.09371 0.01 1 63 0
237 304.566 8.12183 0.01 1 64 0.000523686
240 306.816 8.09371 0.01 1 63 0
243 308.243 8.09371 0.01 1 64 0
248 307.118 7.79432 0.01 1 64 0
249 307.118 7.79432 0.01 1 63 0
250 306.816 8.09371 0.01 1 63 0
251 310.66 7.75089 0.01 1 80 0
263 307.118 7.79432 0.01 1 63 0
269 306.547 7.91602 0.01 1 64 0
278 306.816 8.09371 0.01 1 63 0
279 312.756 7.82838 0.01 1 81 0
281 310.66 7.78485 0.01 1 81 0
285 308.53 7.57488 0.01 1 72 -2.02954e-05
287 310.66 7.78485 0.01 1 81 0
298 307.118 7.79432 0.01 1 64 0
303 306.816 8.09371 0.01 1 63 0
308 306.816 8.09371 0.01 1 64 0
309 306.816 8.09371 0.01 1 62 0
312 310.66 7.75089 0.01 1 80 0
325 308.043 7.79432 0.01 1 64 0
327 310.638 7.73163 0.01 1 72 0
332 306.816 8.09371 0.01 1 64 0
335 307.118 7.79432 0.01 1 63 0
342 310.66 7.88849 0.01 1 80 0
354 308.043 7.73613 0.01 1 62 -0.000352547
361 307.914 7.63787 0.01 1 64 0
363 310.66 7.75089 0.01 1 80 0
365 308.846 7.72701 0.01 1 72 0
368 306.547 7.91602 0.01 1 64 0
369 310.638 7.81477 0.01 1 72 0
371 306.816 8.09371 0.01 1 63 0
376 306.816 8.09371 0.01 1 62 0
381 308.46 8.23767 0.01 1 72 0
397 306.082 7.79432 0.01 1 64 0.00529884
403 306.816 8.09371 0.01 1 62 0
406 307.118 7.79432 0.01 1 64 0
408 307.118 7.79432 0.01 1 64 0
421 310.407 7.71183 0.01 1 80 0
423 310.66 7.75089 0.01 1 82 0
428 310.66 7.75089 0.01 1 80 0
430 308.043 7.79432 0.01 1 63 0
436 309.355 8.21292 0.01 1 72 0
440 309.733 7.59682 0.01 1 72 0
442 308.043 7.79432 0.01 1 63 0
444 311.595 7.85719 0.01 1 80 0
445 307.914 7.63787 0.01 1 64 0
465 307.118 7.79432 0.01 1 63 0
468 308.232 8.51875 0.01 1 72 0
469 307.326 8.56844 0.01 1 72 0
471 305.225 8.09371 0.01 1 64 0.00486055
479 307.118 7.79432 0.01 1 64 0
485 309.747 8.06729 0.01 1 82 0
491 310.19 8.16911 0.01 1 72 0.000163049
496 306.632 8.04513 0.01 1 72 0
497 306.632 8.04513 0.01 1 72 0
505 307.118 7.79432 0.01 1 64 0
508 306.816 8.29132 0.01 1 63 0
547 306.816 7.9775 0.01 1 63 0
555 306.816 8.09371 0.01 1 64 0
559 305.733 8.13572 0.01 1 64 0
563 307.839 7.94444 0.01 1 72 0
567 310.66 7.75089 0.01 1 81 0
572 306.816 8.09371 0.01 1 64 0
573 306.547 7.91602 0.01 1 64 0
575 306.816 8.09371 0.01 1 62 0
577 306.816 8.09371 0.01 1 63 0
579 310.66 7.75089 0.01 1 81 0
590 306.952 7.79432 0.01 1 64 0
591 309.373 8.21154 0.01 1 72 0
600 306.816 8.09371 0.01 1 63 0
603 310.66 7.75089 0.01 1 80 0
606 308.043 7.79432 0.01 1 62 0
610 306.816 8.29132 0.01 1 63 0
611 307.297 8.09371 0.01 1 64 0
613 306.816 8.09371 0.01 1 63 0
616 306.816 8.29132 0.01 1 64 0
618 310.66 7.75089 0.01 1 80 0
621 310.66 7.75089 0.01 1 81 0
627 306.816 8.09371 0.01 1 64 0
630 313.416 7.82838 0.01 1 80 0.00088504
632 305.933 8.29132 0.01 1 63 0.004655
633 307.118 7.79432 0.01 1 63 0
638 310.66 7.75089 0.01 1 80 0
639 309.331 7.90332 0.01 1 72 0
643 307.118 7.79432 0.01 1 64 0
645 309.416 7.75089 0.01 1 80 0
646 306.816 8.09899 0.01 1 64 0
647 306.816 8.09371 0.01 1 64 0
653 311.114 7.75089 0.01 1 80 0
656 310.66 7.78485 0.01 1 81 0
661 311.85 8.00194 0.01 1 72 0
667 305.733 8.12183 0.01 1 64 0
670 309.355 8.21292 0.01 1 72 0
676 310.407 7.71183 0.01 1 80 0
691 307.884 7.63787 0.01 1 64 0
694 309.355 8.21292 0.01 1 72 0
695 305.733 7.97018 0.01 1 72 0
700 310.827 7.75089 0.01 1 81 0
709 307.118 7.79432 0.01 1 64 0
713 309.733 7.67818 0.01 1 72 0
718 306.816 8.09371 0.01 1 63 0
719 310.827 7.75089 0.01 1 81 0
733 306.465 7.91258 0.01 1 63 0
738 307.326 8.56844 0.01 1 72 0
739 306.952 7.79432 0.01 1 63 0
742 310.829 7.89259 0.01 1 72 0
743 305.733 8.20997 0.01 1 64 0
744 310.827 7.75089 0.01 1 81 0
749 312.756 7.91031 0.01 1 80 0
752 307.118 7.79432 0.01 1 64 0
753 309.507 7.97562 0.01 1 72 0
758 310.66 7.75089 0.01 1 81 0
759 306.816 8.09899 0.01 1 64 0
764 306.816 8.09371 0.01 1 64 0
765 308.043 7.79432 0.01 1 63 0
771 308.043 7.79432 0.01 1 63 0
779 310.66 7.75089 0.01 1 80 0
786 310.66 7.75089 0.01 1 80 0
794 310.66 7.75089 0.01 1 80 0
801 308.043 7.79432 0.01 1 64 0
803 306.816 8.00449 0.01 1 64 0
810 308.043 7.79432 0.01 1 63 0
