max_pf 103 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
9 307.636 7.9988 0.01 1 72 0
31 301.857 8.33209 0.01 1 30 0
110 307.417 8.02738 0.01 1 72 0
116 318.955 7.98919 0.01 1 101 0
141 307.995 8.19493 0.01 1 72 0
275 307.443 7.88895 0.01 1 72 0
284 317.621 7.83194 0.01 1 102 0
322 317.621 7.83194 0.01 1 102 0
332 317.555 8.04988 0.01 1 103 0
342 301.857 8.11668 0.01 1 30 0
410 308.418 8.25868 0.01 1 72 0
463 301.857 8.33209 0.01 1 31 0
490 301.857 8.13116 0.01 1 31 0
497 301.857 8.25765 0.01 1 30 0.00233998
527 301.857 8.11668 0.01 1 31 0
547 301.857 8.17074 0.01 1 30 0
570 300.048 8.05325 0.01 1 31 0
662 309.777 8.21154 0.01 1 72 0
686 301.857 8.11668 0.01 1 31 0
718 301.029 8.22687 0.01 1 31 0
738 308.573 8.02623 0.01 1 72 0
745 310.171 8.0791 0.01 1 72 0
817 301.857 8.37975 0.01 1 31 0
842 310.171 7.94659 0.01 1 72 -6.94841e-05
879 301.029 8.11668 0.01 1 31 0
949 303.188 8.03919 0.01 1 31 -0.000124734
963 306.494 7.8582 0.01 1 72 0
974 301.857 8.11668 0.01 1 31 0
1000 297.802 8.05325 0.01 1 31 0
1013 307.182 7.7528 0.01 1 72 0
1078 301.857 8.11668 0.01 1 31 0
1114 317.624 7.98919 0.01 1 101 0
1139 302.221 8.11668 0.01 1 31 0
1253 306.356 8.24984 0.01 1 72 0
1258 301.69 8.11668 0.01 1 31 0
1261 301.857 8.39855 0.01 1 30 0.00109858
1291 316.631 8.05426 0.01 1 102 0
1310 307.579 8.15662 0.01 1 72 0
1327 310.058 8.21861 0.01 1 72 0
1331 309.446 8.003 0.01 1 72 0
1336 310.572 8.19318 0.01 1 72 0
1381 309.706 8.2607 0.01 1 72 0
1397 302.629 8.11668 0.01 1 31 0
1402 310.388 8.47725 0.01 1 72 0
1425 300.367 8.11668 0.01 1 30 0
1429 306.356 8.24984 0.01 1 72 0
1435 316.939 7.7355 0.01 1 102 -0.00652158
1472 302.468 8.11668 0.01 1 31 0
1561 301.857 8.11668 0.01 1 31 0
1610 307.995 8.18536 0.01 1 72 -3.47197e-06
1627 301.857 8.11668 0.01 1 31 0
1676 307.959 7.85145 0.01 1 72 0
1741 316.631 8.12107 0.01 1 101 0
1743 297.802 8.05325 0.01 1 31 0
1754 307.417 8.20701 0.01 1 72 0
1770 301.857 8.11668 0.01 1 30 0
1792 308.283 8.35057 0.01 1 72 0
1796 317.363 7.7355 0.01 1 101 0
1816 300.048 8.05325 0.01 1 31 0
1836 311.189 8.1265 0.01 1 72 0
1850 303.182 8.11668 0.01 1 31 -0.00649839
1852 307.995 8.19493 0.01 1 72 0
1878 309.493 8.47623 0.01 1 72 0
1913 317.624 7.98919 0.01 1 102 0
1940 302.468 8.11668 0.01 1 30 0
1944 308.283 8.35057 0.01 1 72 0
2030 301.857 8.11668 0.01 1 31 0
2047 309.777 8.21154 0.01 1 72 0
2128 301.857 8.11668 0.01 1 30 0
2225 307.959 7.85145 0.01 1 72 0
2263 308.837 7.98729 0.01 1 72 0
2283 310.171 8.0791 0.01 1 72 0
2287 307.386 7.79864 0.01 1 72 0
2289 308.418 8.25868 0.01 1 72 0
2304 317.363 7.7355 0.01 1 103 0
2305 307.344 8.05701 0.01 1 72 0
2348 306.494 7.77115 0.01 1 72 -0.000216231
2349 301.029 8.23199 0.01 1 31 0
2370 299.687 7.9827 0.01 1 31 0
2387 308.131 8.13498 0.01 1 72 0
2410 318.413 7.98919 0.01 1 101 0
2413 299.687 7.9827 0.01 1 31 0
2414 317.363 7.83194 0.01 1 103 0
2415 311.538 8.33071 0.01 1 72 0
2425 307.959 7.85145 0.01 1 72 0
2469 307.386 7.79864 0.01 1 72 0
2472 301.857 8.11668 0.01 1 30 0
2507 309.493 8.47623 0.01 1 72 0
2571 309.064 8.42113 0.01 1 72 0
2599 301.857 8.11668 0.01 1 31 0
2646 309.493 8.30214 0.01 1 72 0
2654 301.69 8.11668 0.01 1 31 0
2696 310.136 7.94346 0.01 1 72 0
2744 308.826 8.0138 0.01 1 72 0
2760 309.446 8.06982 0.01 1 72 0
2806 311.478 8.14559 0.01 1 72 0
2829 317.624 7.98919 0.01 1 102 0
2831 308.131 8.13498 0.01 1 72 0
2832 301.857 8.33209 0.01 1 30 0
2856 301.857 8.11668 0.01 1 31 0
2862 307.417 8.20701 0.01 1 72 0
2888 301.69 8.11668 0.01 1 30 0
