max_pf 114 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
20 306.099 8.24137 0.01 1 72 0
26 292.293 8.03207 0.01 1 18 0
38 292.212 8.04024 0.01 1 18 0
47 292.293 8.03207 0.01 1 18 0
230 292.212 8.04024 0.01 1 17 0
288 292.212 7.91459 0.01 1 17 0
377 292.212 7.94086 0.01 1 17 0
470 292.212 8.04024 0.01 1 18 0
497 323.558 8.36902 0.01 1 112 0
513 292.212 8.02299 0.01 1 17 0
561 310.226 7.86121 0.01 1 72 0
583 292.767 8.13749 0.01 1 18 0
637 291.067 7.91459 0.01 1 17 0
857 292.633 7.91459 0.01 1 18 0
936 310.409 8.17464 0.01 1 72 0
1101 292.212 7.94086 0.01 1 17 0
1102 292.323 7.94086 0.01 1 18 0
1197 292.212 8.04024 0.01 1 18 0
1305 292.293 8.03207 0.01 1 18 0
1326 309.962 8.16101 0.01 1 72 0
1344 308.68 8.29353 0.01 1 72 0
1418 292.212 8.04024 0.01 1 18 0
1477 307.315 8.0477 0.01 1 72 0
1520 307.849 8.24137 0.01 1 72 0
1612 292.212 8.04024 0.01 1 18 0
1669 308.923 8.41135 0.01 1 72 0
1752 292.212 8.04024 0.01 1 18 0
1776 308.279 8.25519 0.01 1 72 0
1796 291.65 8.03207 0.01 1 18 0
1823 292.212 8.04024 0.01 1 18 0
1839 308.31 7.61635 0.01 1 72 0
1864 292.633 7.91459 0.01 1 18 0
1872 309.321 7.8515 0.01 1 72 0
1921 292.212 7.94086 0.01 1 18 0
2000 308.622 8.11287 0.01 1 72 0
2005 292.212 7.91459 0.01 1 17 0
2009 310.59 7.82357 0.01 1 72 0
2084 309.111 8.16049 0.01 1 72 -8.9407e-08
2202 307.284 8.29353 0.01 1 72 0
2259 309.111 8.20212 0.01 1 72 0
2273 310.896 8.11287 0.01 1 72 0
2323 309.111 8.20212 0.01 1 72 0
2332 292.127 7.97921 0.01 1 18 0
2402 307.904 8.29353 0.01 1 72 0
2473 291.65 7.98202 0.01 1 18 0
2501 292.212 7.91459 0.01 1 16 0
2609 308.582 7.86156 0.01 1 72 0
2620 309.962 8.16101 0.01 1 72 0
2709 308.31 7.87761 0.01 1 72 0
2784 309.188 7.75073 0.01 1 72 0
2794 292.293 8.03207 0.01 1 18 0
2822 308.254 8.30088 0.01 1 72 3.22163e-05
2855 292.212 8.11002 0.01 1 18 0
2872 308.168 8.04832 0.01 1 72 3.41237e-06
2984 292.633 7.91459 0.01 1 18 0
3018 307.085 8.12233 0.01 1 72 0
3041 308.611 8.20947 0.01 1 72 0
3054 292.212 7.94086 0.01 1 18 0
3071 310.808 7.97121 0.01 1 72 0
3084 292.212 7.91459 0.01 1 18 0
3145 292.212 7.91459 0.01 1 17 0
3182 310.59 7.85107 0.01 1 72 0
3211 292.212 8.04024 0.01 1 17 0
3329 292.212 8.04024 0.01 1 18 0
3373 307.117 7.91192 0.01 1 72 0
3400 294.037 8.03207 0.01 1 18 0
3442 292.212 8.02299 0.01 1 18 0
3511 292.139 8.04024 0.01 1 18 0
3564 292.212 8.04024 0.01 1 18 0
3644 309.862 8.17198 0.01 1 72 0
3687 308.808 8.13844 0.01 1 72 0
3790 292.212 7.91459 0.01 1 16 0
3805 292.212 7.96707 0.01 1 18 0
3879 323.558 8.36902 0.01 1 112 0
3936 292.212 7.91459 0.01 1 18 0
3939 322.548 8.42246 0.01 1 112 0
3971 292.212 8.04024 0.01 1 18 0
4023 307.388 8.43451 0.01 1 72 0
