max_pf 84 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
5 307.365 8.2879 0.01 1 62 0
10 307.365 8.2879 0.01 1 62 0
14 310.657 7.98345 0.01 1 72 0
45 310.657 7.96902 0.01 1 72 0
47 307.365 8.2879 0.01 1 62 0
56 308.935 7.7913 0.01 1 84 0
62 310.201 7.96171 0.01 1 72 0
64 307.712 8.2879 0.01 1 62 0
88 307.365 8.2879 0.01 1 62 0
97 309.098 7.80356 0.01 1 72 0
100 307.365 8.2879 0.01 1 62 0
107 307.365 8.2879 0.01 1 62 0
109 309.67 7.96524 0.01 1 72 0
114 308.935 7.7913 0.01 1 83 0
119 310.269 7.96524 0.01 1 72 0
122 307.365 8.2879 0.01 1 61 0
124 306.734 8.2879 0.01 1 61 0
127 312.262 7.72586 0.01 1 82 0
146 309.827 7.98345 0.01 1 72 0
147 306.557 8.29332 0.01 1 72 0
180 309.353 7.88086 0.01 1 82 0
195 307.365 8.2879 0.01 1 61 0
197 309.799 8.0606 0.01 1 72 0
201 310.109 7.92482 0.01 1 82 0
203 308.961 7.82675 0.01 1 72 0
218 308.851 7.73159 0.01 1 72 0
224 307.365 8.14547 0.01 1 60 0
226 310.349 7.98345 0.01 1 72 0.00141819
231 308.935 7.7913 0.01 1 83 0
251 306.09 8.26948 0.01 1 62 0
254 307.365 8.31431 0.01 1 61 -0.00061278
257 307.365 8.2879 0.01 1 62 0
259 311.323 8.18131 0.01 1 72 0
260 307.365 8.2879 0.01 1 61 0
262 310.292 7.87621 0.01 1 72 0
268 311.323 8.18131 0.01 1 72 0
270 310.657 7.79112 0.01 1 72 0
272 309.238 8.08269 0.01 1 72 0
273 306.429 8.2879 0.01 1 62 0
281 313.118 7.92482 0.01 1 72 -0.00637467
299 307.373 7.90824 0.01 1 72 0
313 307.365 8.2879 0.01 1 62 0
319 307.365 8.2879 0.01 1 61 0
334 309.188 7.92482 0.01 1 82 0
339 307.365 8.2879 0.01 1 61 0
345 308.935 7.7913 0.01 1 82 0
347 311.876 8.28903 0.01 1 72 0
357 309.416 8.28903 0.01 1 72 0
363 308.935 7.7913 0.01 1 83 0
365 309.668 7.84307 0.01 1 72 0
367 307.43 8.2879 0.01 1 61 0
378 307.373 7.90824 0.01 1 72 0
386 309.378 7.85442 0.01 1 72 0
392 306.09 8.26948 0.01 1 61 0
395 309.67 7.96524 0.01 1 72 0
396 310.657 7.91073 0.01 1 72 0
397 306.734 8.2879 0.01 1 61 0
398 308.935 7.7913 0.01 1 82 0
418 309.238 7.95694 0.01 1 72 0
421 309.238 8.01785 0.01 1 72 0
422 309.675 7.93328 0.01 1 82 0
434 307.365 8.19626 0.01 1 61 0
436 312.262 7.72586 0.01 1 82 0
442 309.829 8.02393 0.01 1 72 0
450 309.238 8.01785 0.01 1 72 0
459 308.935 7.68729 0.01 1 82 0
469 310.657 7.98345 0.01 1 72 0
474 307.365 8.2879 0.01 1 62 0
490 310.574 7.7913 0.01 1 82 0
492 307.497 8.26948 0.01 1 62 0
497 307.365 8.2879 0.01 1 61 0
505 307.487 7.94665 0.01 1 72 0
508 307.712 8.2879 0.01 1 62 0
509 307.151 7.81949 0.01 1 62 0
513 307.365 8.2879 0.01 1 61 0
515 306.734 8.2879 0.01 1 61 0
529 308.935 7.7913 0.01 1 82 0
531 312.262 7.72586 0.01 1 82 0
533 307.365 8.2879 0.01 1 61 0
534 310.121 8.30615 0.01 1 72 0
535 308.935 7.7913 0.01 1 82 0
539 307.445 8.41553 0.01 1 72 0
553 309.364 7.92482 0.01 1 82 0
555 309.353 7.88086 0.01 1 82 0
557 310.657 7.98345 0.01 1 72 0
562 306.09 8.26948 0.01 1 61 0
571 306.09 8.26948 0.01 1 62 0
572 308.538 8.27031 0.01 1 72 0
589 307.365 8.2879 0.01 1 62 0
593 311.323 8.18131 0.01 1 72 0
604 309.188 7.92482 0.01 1 82 0
605 308.935 7.7913 0.01 1 84 0
610 307.365 8.2879 0.01 1 61 0
614 308.125 7.88336 0.01 1 72 0
617 309.378 7.85442 0.01 1 72 0
630 308.272 8.03178 0.01 1 72 0
647 310.99 8.15881 0.01 1 72 0
648 309.43 8.07347 0.01 1 72 0
658 307.365 8.2879 0.01 1 61 0
659 309.238 8.01785 0.01 1 72 0
671 308.125 7.88336 0.01 1 72 0
675 308.935 7.7913 0.01 1 82 0
676 303.585 8.26948 0.01 1 62 0
688 307.487 7.74184 0.01 1 72 0
697 307.365 8.178 0.01 1 61 -0.000523627
705 308.935 7.7913 0.01 1 83 0
721 307.365 8.2879 0.01 1 62 0
723 307.365 8.2879 0.01 1 61 0
727 306.734 8.2879 0.01 1 61 0
737 307.487 7.94665 0.01 1 72 0
744 307.373 7.90824 0.01 1 72 0
750 307.712 8.2879 0.01 1 62 0
751 307.365 8.2879 0.01 1 62 0
771 307.712 8.2879 0.01 1 61 0
784 310.657 7.98345 0.01 1 72 0
786 307.365 8.2879 0.01 1 61 0
789 306.09 8.26948 0.01 1 62 0
795 312.262 7.72586 0.01 1 82 0
796 312.262 7.72586 0.01 1 82 0
807 307.365 8.2879 0.01 1 62 0
810 308.09 7.94225 0.01 1 72 0
822 309.238 8.01785 0.01 1 72 0
823 307.704 7.96666 0.01 1 72 0
826 307.365 8.2879 0.01 1 61 0
843 307.445 8.43369 0.01 1 72 0
850 309.283 7.7913 0.01 1 82 0
859 307.497 8.26948 0.01 1 62 0
863 306.727 8.20472 0.01 1 62 -0.000140905
867 307.365 8.2879 0.01 1 62 0
872 308.06 7.81949 0.01 1 61 0
880 307.497 8.26948 0.01 1 61 0
884 309.188 7.92482 0.01 1 82 0
888 307.712 8.2879 0.01 1 61 0
892 308.182 8.19528 0.01 1 72 0
896 309.883 7.96524 0.01 1 72 0
899 306.09 8.22513 0.01 1 62 -6.64592e-05
904 312.262 7.72586 0.01 1 82 0
906 307.365 8.2879 0.01 1 61 0
910 307.365 8.2879 0.01 1 61 0
912 307.365 8.2879 0.01 1 62 0
926 312.262 7.72586 0.01 1 82 0
937 309.378 7.91034 0.01 1 72 0
942 308.935 7.7913 0.01 1 84 0
945 307.365 8.2879 0.01 1 62 0
970 307.365 8.2879 0.01 1 62 0
976 308.935 7.7913 0.01 1 82 0
979 307.365 8.2879 0.01 1 62 0
992 307.365 8.2879 0.01 1 62 0
993 308.935 7.7913 0.01 1 82 0
1003 307.365 8.19626 0.01 1 61 0
1036 307.487 7.74184 0.01 1 72 0
1051 309.269 8.0172 0.01 1 72 0
1053 308.09 7.94225 0.01 1 72 0
1069 307.365 8.2879 0.01 1 62 0
1074 309.67 7.96524 0.01 1 72 0
1082 309.416 8.28903 0.01 1 72 0
1086 310.574 7.7913 0.01 1 82 0
1094 307.365 8.2879 0.01 1 62 0
1112 309.378 7.82016 0.01 1 72 0
1113 308.935 7.7913 0.01 1 82 0
1136 308.538 8.52164 0.01 1 72 0
1147 307.365 8.2879 0.01 1 61 0
1158 306.09 8.26948 0.01 1 62 0
1162 308.538 8.52164 0.01 1 72 0
1178 310.657 7.75093 0.01 1 72 -0.000239834
1196 308.935 7.7913 0.01 1 82 0
1197 308.06 7.81949 0.01 1 61 0
1212 310.523 7.7244 0.01 1 72 0
1230 307.365 8.2879 0.01 1 61 0
1247 307.497 8.26948 0.01 1 62 0
1251 306.09 8.35142 0.01 1 62 0
1255 307.365 8.2879 0.01 1 61 0
1267 310.574 7.7913 0.01 1 82 0
1273 307.434 8.24777 0.01 1 72 0
1276 309.67 7.96524 0.01 1 72 0
1284 309.829 8.02393 0.01 1 72 0
1307 308.06 7.81949 0.01 1 62 0
1326 311.323 8.0895 0.01 1 72 0
1327 308.935 7.7913 0.01 1 82 0
1332 309.353 7.88086 0.01 1 82 0
1342 307.712 8.2879 0.01 1 61 0
1344 308.935 7.83092 0.01 1 72 0
1347 309.829 8.02393 0.01 1 72 0
1353 307.365 8.2879 0.01 1 62 0
1357 307.151 7.81949 0.01 1 62 0
1363 307.365 8.19626 0.01 1 61 0
1368 307.373 7.90824 0.01 1 72 0
1372 309.238 8.04234 0.01 1 72 0
1378 308.935 7.7913 0.01 1 82 0
1380 309.353 7.88086 0.01 1 82 0
1401 310.269 7.96524 0.01 1 72 0
1409 309.286 7.7913 0.01 1 82 0.00461876
1410 307.821 8.11914 0.01 1 72 0
1428 308.662 8.11304 0.01 1 72 0
1431 308.935 7.7913 0.01 1 82 0
1435 309.353 7.88086 0.01 1 82 0
1440 306.691 7.60025 0.01 1 72 0
1448 310.292 7.87621 0.01 1 72 0
1455 310.292 7.86823 0.01 1 72 0
1460 309.53 8.2879 0.01 1 61 -0.0257438
1463 307.365 8.2879 0.01 1 62 0
1480 306.353 7.60025 0.01 1 72 -0.00272998
1488 310.657 7.98345 0.01 1 72 0
1498 312.262 7.72586 0.01 1 82 0
1501 309.67 7.96524 0.01 1 72 0
1504 307.365 8.29047 0.01 1 61 0
1507 307.497 8.26948 0.01 1 61 0
1508 309.883 7.96524 0.01 1 72 0
1512 308.61 7.91821 0.01 1 72 0
1521 307.365 8.2879 0.01 1 61 0
1523 310.657 7.98345 0.01 1 72 0
1525 310.657 7.96902 0.01 1 72 0
1548 308.935 7.7913 0.01 1 84 0
1549 309.529 8.04234 0.01 1 72 0
1557 309.238 8.03178 0.01 1 72 0
1559 309.675 7.97171 0.01 1 82 0
1569 309.67 7.96524 0.01 1 72 0
1573 306.557 8.29332 0.01 1 72 0
1576 307.445 8.41553 0.01 1 72 0
1581 307.497 8.26948 0.01 1 61 0
1587 308.935 7.7913 0.01 1 82 0
1594 307.365 8.2879 0.01 1 62 0
1595 307.365 8.2879 0.01 1 62 0
1620 309.67 7.96524 0.01 1 72 0
1621 307.365 8.2879 0.01 1 61 0
1626 309.238 8.01785 0.01 1 72 0
1646 307.365 8.2879 0.01 1 62 0
1660 307.487 7.94665 0.01 1 72 0
1667 307.497 8.26948 0.01 1 61 0
1668 308.922 8.10719 0.01 1 72 0
1681 310.742 8.03532 0.01 1 72 0
1700 308.935 7.7913 0.01 1 82 0
1701 310.121 8.12854 0.01 1 72 0
1718 308.935 7.7913 0.01 1 82 0
1719 307.365 8.2879 0.01 1 62 0
1731 309.389 8.04234 0.01 1 72 0
1735 311.323 8.18131 0.01 1 72 0
1741 308.935 7.7913 0.01 1 82 0
1744 307.365 8.2879 0.01 1 62 0
1754 307.365 8.2879 0.01 1 61 0
1756 308.935 7.7913 0.01 1 82 0
1760 307.365 8.2879 0.01 1 62 0
1776 308.935 7.7913 0.01 1 82 0
1791 307.365 8.29047 0.01 1 61 0
1795 309.389 8.04234 0.01 1 72 0
1796 308.935 7.7913 0.01 1 83 0
1812 308.272 8.03178 0.01 1 72 0
1819 307.365 8.2879 0.01 1 61 0
1823 306.09 8.26948 0.01 1 62 0
1828 308.688 8.39449 0.01 1 72 0
1829 307.365 8.2879 0.01 1 62 0
1846 307.365 8.14547 0.01 1 60 0
1851 307.365 8.2879 0.01 1 61 0
1855 310.498 7.87621 0.01 1 72 0
1871 308.935 7.7913 0.01 1 82 0
1886 308.935 7.7913 0.01 1 84 0
1887 307.828 7.53842 0.01 1 72 0
1888 307.373 7.90824 0.01 1 72 0
1893 309.67 8.14755 0.01 1 72 0
1899 310.742 8.03532 0.01 1 72 0
1904 308.935 7.7913 0.01 1 82 0
1909 307.365 8.2879 0.01 1 62 0
1910 311.323 8.18131 0.01 1 72 0
1919 307.567 8.26948 0.01 1 62 0
1922 307.365 8.2879 0.01 1 62 0
1925 311.247 7.96524 0.01 1 72 0
1927 307.365 8.29047 0.01 1 61 0
1928 307.365 8.29047 0.01 1 61 0
1932 308.935 7.7913 0.01 1 82 0
1933 306.09 8.26948 0.01 1 62 0
1939 306.695 8.2879 0.01 1 61 0
1946 307.487 7.94665 0.01 1 72 0
1958 307.365 8.2879 0.01 1 61 0
1969 307.445 8.43369 0.01 1 72 0
1970 308.935 7.7913 0.01 1 82 0
1980 309.653 7.88086 0.01 1 82 0.00366291
1982 307.264 8.2879 0.01 1 61 0.000998154
1997 307.365 8.2879 0.01 1 61 0
2010 309.877 7.96524 0.01 1 72 0
2025 308.935 7.7913 0.01 1 82 0
2032 308.247 8.15881 0.01 1 72 0
2040 307.365 8.2879 0.01 1 62 0
2050 309.188 7.92482 0.01 1 82 0
2054 307.365 8.2879 0.01 1 61 0
2057 307.704 7.96666 0.01 1 72 0
2062 303.585 8.26948 0.01 1 62 0
2072 310.121 8.30615 0.01 1 72 0
2078 307.497 8.26948 0.01 1 61 0
2084 307.365 8.2879 0.01 1 62 0
2089 307.365 8.2879 0.01 1 62 0
2097 310.742 8.03532 0.01 1 72 0
2105 307.151 7.81949 0.01 1 62 0
2106 307.365 8.2879 0.01 1 62 0
2128 311.323 8.18131 0.01 1 72 0
2143 307.365 8.2879 0.01 1 61 0
2144 307.365 8.2879 0.01 1 62 0
2146 309.353 7.88086 0.01 1 82 0
2155 310.121 7.93621 0.01 1 72 0
2157 308.935 7.7913 0.01 1 84 0
2161 307.365 8.2879 0.01 1 62 0
2166 303.585 8.26948 0.01 1 62 0
2171 309.353 7.88086 0.01 1 82 0
2172 309.416 8.28903 0.01 1 72 0
2174 307.704 7.88416 0.01 1 72 0
2177 307.365 8.2879 0.01 1 62 0
2178 306.695 8.2879 0.01 1 61 0
2185 309.43 8.08434 0.01 1 72 0
2192 307.899 8.02086 0.01 1 72 0
2199 308.61 7.91821 0.01 1 72 0
2211 310.657 7.91073 0.01 1 72 0
2217 307.712 8.2879 0.01 1 62 0
2222 309.238 8.01785 0.01 1 72 0
2223 303.585 8.26948 0.01 1 62 0
2225 309.984 7.76531 0.01 1 72 0
2229 310.657 7.98345 0.01 1 72 0
2242 308.935 7.7913 0.01 1 83 0
2249 308.935 7.62627 0.01 1 82 0
2252 308.935 7.7913 0.01 1 82 0
2273 308.06 7.81949 0.01 1 61 0
2277 308.538 8.27031 0.01 1 72 0
2284 308.935 7.7913 0.01 1 84 0
2293 308.935 7.7913 0.01 1 84 0
2299 307.712 8.2879 0.01 1 61 0
2306 303.585 8.26948 0.01 1 62 0
2325 307.365 8.2879 0.01 1 62 0
2335 307.487 7.94665 0.01 1 72 0
2337 308.935 7.7913 0.01 1 82 0
2338 307.365 8.2879 0.01 1 62 0
2341 307.497 8.26948 0.01 1 62 0
2351 310.742 8.03532 0.01 1 72 0
2353 307.497 8.26948 0.01 1 61 0
2357 307.712 8.2879 0.01 1 62 0
2358 306.09 8.26948 0.01 1 62 0
2359 307.487 7.74184 0.01 1 72 0
2363 308.935 7.64072 0.01 1 82 0
2366 308.935 7.7913 0.01 1 83 0
2368 307.712 8.2879 0.01 1 62 0
2370 308.06 7.81949 0.01 1 62 0
2371 308.493 7.7913 0.01 1 82 0
2383 308.218 7.92482 0.01 1 82 0
2400 308.8 8.03178 0.01 1 72 0
2403 308.935 7.7913 0.01 1 83 0
2408 310.742 8.03532 0.01 1 72 0
2414 309.283 7.7913 0.01 1 82 0
2418 307.365 8.08177 0.01 1 60 0
2422 307.497 8.26948 0.01 1 62 0
2425 310.292 8.0773 0.01 1 72 5.46128e-05
2426 307.445 8.41553 0.01 1 72 0
2428 309.67 7.96524 0.01 1 72 0
2431 307.487 7.94665 0.01 1 72 0
2435 308.935 7.7913 0.01 1 82 0
2437 307.365 8.2918 0.01 1 62 1.42008e-05
2440 310.513 7.96524 0.01 1 72 0
2441 307.365 8.2879 0.01 1 62 0
2444 308.935 7.7913 0.01 1 82 0
2461 309.975 8.18436 0.01 1 72 0
2468 307.365 8.2879 0.01 1 61 0
2480 307.365 8.2879 0.01 1 62 0
2487 307.365 8.2879 0.01 1 62 0
2493 309.877 7.96524 0.01 1 72 0
2495 307.365 8.2879 0.01 1 62 0
2505 306.09 8.26948 0.01 1 62 0
2506 308.935 7.7913 0.01 1 82 0
2508 309.883 7.96524 0.01 1 72 0
2511 307.365 8.21987 0.01 1 62 -0.000221789
2513 309.67 7.96524 0.01 1 72 0
2514 308.06 7.81949 0.01 1 62 0
2522 307.497 8.26948 0.01 1 62 0
2526 309.353 7.88086 0.01 1 82 0
2527 308.218 7.92482 0.01 1 82 0
2529 307.365 8.2879 0.01 1 62 0
2530 308.935 7.7913 0.01 1 82 0
2531 308.935 7.7913 0.01 1 82 0
2540 307.365 8.2879 0.01 1 62 0
2551 310.121 8.16427 0.01 1 72 0
2569 308.935 7.7913 0.01 1 82 0
2573 307.151 7.81949 0.01 1 62 0
2574 307.365 8.2879 0.01 1 62 0
2575 307.365 8.2879 0.01 1 62 0
2576 307.365 8.2879 0.01 1 62 0
2587 309.827 7.98345 0.01 1 72 0.00317247
2591 307.365 8.2879 0.01 1 62 0
2601 308.935 7.7913 0.01 1 82 0
2603 309.353 7.88086 0.01 1 82 0
2605 312.448 7.92482 0.01 1 72 0
2610 307.619 7.98212 0.01 1 72 0
2614 309.378 7.91034 0.01 1 72 0
2616 309.353 7.88086 0.01 1 82 0
2618 306.734 8.2879 0.01 1 61 0
2622 310.657 7.79112 0.01 1 72 0
2632 309.579 7.96524 0.01 1 72 0.00069353
2643 310.292 7.9908 0.01 1 72 0
2658 307.712 8.2879 0.01 1 61 0
2660 311.323 8.18131 0.01 1 72 0
2665 309.421 8.18452 0.01 1 72 0
2670 307.373 7.90824 0.01 1 72 0
2672 306.09 8.35142 0.01 1 62 0
2675 310.269 7.96524 0.01 1 72 0
2676 307.828 7.53842 0.01 1 72 0
2677 309.799 8.17389 0.01 1 72 0
2689 307.712 8.2879 0.01 1 62 0
2714 308.935 7.83092 0.01 1 72 0
2717 309.353 7.88086 0.01 1 82 0
2722 308.935 7.7913 0.01 1 82 0
2732 306.09 8.26948 0.01 1 62 0
2735 306.09 8.26948 0.01 1 62 0
2744 309.353 7.88086 0.01 1 82 0
2761 307.899 8.14479 0.01 1 72 5.59986e-05
2767 310.574 7.7913 0.01 1 82 0
2768 303.585 8.26948 0.01 1 62 0
2773 310.269 7.96524 0.01 1 72 0
2775 307.899 8.02086 0.01 1 72 0
2788 310.025 7.81368 0.01 1 72 0
2793 310.657 7.91073 0.01 1 72 0
2805 307.712 8.2879 0.01 1 62 0
2825 311.993 8.04721 0.01 1 72 0
2834 309.67 7.96524 0.01 1 72 0
2842 307.365 8.2879 0.01 1 62 0
2843 309.67 7.96524 0.01 1 72 0
2855 307.365 8.2879 0.01 1 62 0
2863 310.657 7.79112 0.01 1 72 0
2872 310.269 7.96524 0.01 1 72 0
2880 307.365 8.2879 0.01 1 62 0
2889 309.378 7.91034 0.01 1 72 0
2890 306.09 8.26948 0.01 1 62 0
2907 307.365 8.2879 0.01 1 61 0
2924 308.935 7.7913 0.01 1 82 0
2930 308.935 7.7913 0.01 1 82 0
2938 308.935 7.7913 0.01 1 82 0
2940 307.497 8.26948 0.01 1 62 0
2953 308.935 7.62627 0.01 1 82 0
2959 307.445 8.41553 0.01 1 72 0
2968 308.935 7.7913 0.01 1 83 0
2987 307.365 8.2879 0.01 1 61 0
2988 307.365 8.21013 0.01 1 62 -0.000286832
2992 307.365 8.2879 0.01 1 62 0
2994 308.935 7.7913 0.01 1 83 0
3001 309.326 8.08434 0.01 1 72 0
3008 307.365 8.2879 0.01 1 61 0
3024 308.06 7.81949 0.01 1 61 0
3030 307.365 8.2879 0.01 1 62 0
3037 308.935 7.7957 0.01 1 82 3.83556e-05
3040 308.935 7.7913 0.01 1 84 0
3042 307.365 8.2879 0.01 1 62 0
3045 307.365 8.2879 0.01 1 62 0
3052 309.883 7.96524 0.01 1 72 0
