max_pf 117 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
8 297.339 8.3658 0.01 1 20 0
111 299.342 8.58889 0.01 1 20 0
126 309.192 7.921 0.01 1 72 0
203 312 7.96467 0.01 1 72 0
241 309.117 8.21343 0.01 1 72 0
292 309.892 7.95389 0.01 1 72 0
333 308.006 8.03158 0.01 1 72 0
492 297.339 8.40477 0.01 1 19 0
514 309.277 8.30416 0.01 1 72 0
561 330.208 8.25774 0.01 1 115 0
642 297.339 8.40477 0.01 1 20 0
643 309.192 8.04882 0.01 1 72 0
666 297.682 8.14215 0.01 1 20 -0.00177681
731 297.983 8.41082 0.01 1 20 0
756 297.983 8.41082 0.01 1 20 0
819 297.738 8.41082 0.01 1 19 0
825 297.682 8.41082 0.01 1 19 0
834 307.922 8.04631 0.01 1 72 0
865 308.469 8.58007 0.01 1 72 0
879 296.311 8.40477 0.01 1 20 0
880 298.243 8.58889 0.01 1 19 0
885 309.117 8.21343 0.01 1 72 0
893 309.892 7.95389 0.01 1 72 0
895 309.78 7.96073 0.01 1 72 1.2964e-05
1024 299.342 8.58889 0.01 1 20 0
1026 310.21 7.8312 0.01 1 72 0
1031 326.074 8.35975 0.01 1 116 0
1062 310.84 8.16279 0.01 1 72 0
1071 297.212 8.41082 0.01 1 20 0
1073 310.21 7.8312 0.01 1 72 0
1114 294.604 8.41082 0.01 1 20 0
1153 309.722 8.21788 0.01 1 72 0
1160 308.698 8.37285 0.01 1 72 0
1182 307.922 8.04631 0.01 1 72 0
1186 308.968 8.27018 0.01 1 72 0
1200 310.169 8.00855 0.01 1 72 0
1203 327.049 8.33677 0.01 1 116 0
1212 326.074 8.35975 0.01 1 115 0
1235 299.342 8.58889 0.01 1 20 0
1330 297.682 8.41082 0.01 1 18 0
1370 312.061 8.01896 0.01 1 72 0
1451 297.339 8.40477 0.01 1 20 0
1492 308.576 7.64907 0.01 1 72 0
1532 326.638 8.35975 0.01 1 117 0
1539 305.984 7.81482 0.01 1 72 0
1543 308.469 8.74057 0.01 1 72 0
1589 326.074 8.35975 0.01 1 116 0
1642 327.049 8.22626 0.01 1 116 0
1680 310.84 8.15585 0.01 1 72 0
1880 329.178 8.21795 0.01 1 116 0
1883 328.322 8.25774 0.01 1 117 -0.00647837
2149 308.594 8.08976 0.01 1 72 0
2251 297.212 8.41082 0.01 1 20 0
2332 329.178 8.25774 0.01 1 115 0
2406 327.049 8.33677 0.01 1 116 0
2474 312.061 8.01896 0.01 1 72 0
2572 329.178 8.21795 0.01 1 115 0
2648 297.399 8.41082 0.01 1 20 0
2771 329.178 8.21795 0.01 1 116 0
2807 310.84 8.15585 0.01 1 72 0
2832 329.178 8.25774 0.01 1 116 0
2835 309.892 7.91008 0.01 1 72 0
2866 329.178 8.25774 0.01 1 115 0
2867 307.42 8.23155 0.01 1 72 0
2924 326.638 8.35975 0.01 1 117 0
2932 297.682 8.41082 0.01 1 20 0
2965 307.185 7.98703 0.01 1 72 0
3131 309.728 8.43379 0.01 1 72 0
3333 294.85 8.41082 0.01 1 20 0
3397 309.892 7.91008 0.01 1 72 0
3462 327.049 8.22626 0.01 1 115 0
3686 299.342 8.58889 0.01 1 20 0
3799 308.469 8.58007 0.01 1 72 0
3890 309.109 8.21343 0.01 1 72 0
3931 308.073 8.34399 0.01 1 72 0
4010 329.178 8.21795 0.01 1 115 0
4081 326.638 8.35975 0.01 1 117 0
4087 327.049 8.33677 0.01 1 116 0
4127 310.21 7.91691 0.01 1 72 0
4161 297.399 8.41082 0.01 1 20 0
4211 297.682 8.41082 0.01 1 19 0
4264 299.342 8.58889 0.01 1 20 0
4340 296.311 8.40477 0.01 1 20 0
4466 326.738 8.30196 0.01 1 115 0
4496 329.178 8.21795 0.01 1 117 0
4718 308.469 8.58007 0.01 1 72 0
4749 307.328 8.58007 0.01 1 72 0
4777 297.294 8.41082 0.01 1 20 0
4859 297.339 8.40477 0.01 1 20 0
4873 309.117 8.28348 0.01 1 72 0
4989 329.178 8.25774 0.01 1 116 0
5000 326.074 8.35975 0.01 1 116 0
5030 299.568 8.48347 0.01 1 19 0
5058 297.682 8.25577 0.01 1 20 0
5072 309.109 8.14041 0.01 1 72 -3.12924e-07
5155 297.637 8.6156 0.01 1 20 0
5165 297.339 8.3658 0.01 1 18 0
5212 297.212 8.41082 0.01 1 20 0
5276 297.212 8.41082 0.01 1 20 0
5293 309.893 8.15745 0.01 1 72 0
5304 307.185 7.98703 0.01 1 72 0
5399 329.178 8.25774 0.01 1 116 0
5411 297.682 8.41082 0.01 1 20 0
5443 297.983 8.41082 0.01 1 20 0
5498 297.738 8.41082 0.01 1 20 0
5561 329.178 8.25774 0.01 1 116 0
5568 309.893 8.15745 0.01 1 72 0
5569 309.192 8.04882 0.01 1 72 0
5571 307.664 7.67538 0.01 1 72 0
5575 327.049 8.22626 0.01 1 116 0
5589 329.178 8.25774 0.01 1 116 0
5603 308.873 8.126 0.01 1 72 0
5701 308.698 8.43016 0.01 1 72 0
5703 307.08 8.03926 0.01 1 72 0
5778 297.534 8.2409 0.01 1 20 0
5787 310.99 8.00855 0.01 1 72 0
5802 310.464 7.95921 0.01 1 72 0
5855 299.342 8.58889 0.01 1 19 0
5954 327.049 8.33677 0.01 1 116 0
5962 308.576 7.64907 0.01 1 72 0
5979 297.682 8.41082 0.01 1 20 0
6003 309.46 8.26051 0.01 1 72 0
6022 329.178 8.25774 0.01 1 116 0
6100 297.983 8.41082 0.01 1 20 0
6111 297.682 8.25577 0.01 1 20 0
6259 310.549 8.26292 0.01 1 72 0
6286 327.049 8.22626 0.01 1 115 0
6397 297.983 8.41082 0.01 1 19 0
6528 310.84 8.15585 0.01 1 72 0
6532 306.71 7.98211 0.01 1 72 0
6842 324.887 8.16478 0.01 1 116 0
6877 309.117 8.28348 0.01 1 72 0
6926 297.212 8.41082 0.01 1 20 0
7017 308.873 8.126 0.01 1 72 0
7023 326.638 8.35975 0.01 1 117 0
7190 330.208 8.25774 0.01 1 115 0
7205 308.517 7.78187 0.01 1 72 0
7210 308.469 8.58007 0.01 1 72 0
7224 297.682 8.41082 0.01 1 20 0
7312 297.983 8.41082 0.01 1 20 0
7405 307.39 7.81464 0.01 1 72 -0.00188272
7448 296.071 8.41082 0.01 1 20 0.00834774
7550 309.192 7.921 0.01 1 72 0
7634 330.208 8.18809 0.01 1 115 0
7744 297.682 8.41082 0.01 1 20 0
7768 296.311 8.40477 0.01 1 20 0
7895 327.049 8.22626 0.01 1 115 0
7932 308.469 8.58007 0.01 1 72 0
7933 308.594 8.08976 0.01 1 72 0
7968 329.178 8.21795 0.01 1 115 0
7976 310.265 8.10605 0.01 1 72 0
8040 297.682 8.41082 0.01 1 18 0
8148 294.85 8.41082 0.01 1 20 0
8157 297.682 8.41082 0.01 1 20 0
8171 308.469 8.58007 0.01 1 72 0
8174 297.212 8.41082 0.01 1 19 0
8264 329.178 8.25774 0.01 1 115 0
8378 309.893 8.15745 0.01 1 72 0
8411 297.983 8.41082 0.01 1 20 0
8477 299.342 8.58889 0.01 1 20 0
8548 308.088 7.81464 0.01 1 72 0
8557 309.78 7.90701 0.01 1 72 0
8584 326.638 8.35975 0.01 1 117 0
8613 329.178 8.14004 0.01 1 116 0
8643 297.983 8.41082 0.01 1 20 0
8658 297.738 8.41082 0.01 1 18 0
8675 327.049 8.33677 0.01 1 116 0
8794 299.342 8.58889 0.01 1 20 0
8938 307.185 7.98703 0.01 1 72 0
8959 329.178 8.21795 0.01 1 116 0
9042 305.984 7.81482 0.01 1 72 0
9096 330.208 8.25774 0.01 1 115 0
9130 330.208 8.25774 0.01 1 115 0
9147 308.469 8.58007 0.01 1 72 0
9155 308.469 8.74057 0.01 1 72 0
9197 309.117 8.21343 0.01 1 72 0
9265 311.897 8.03726 0.01 1 72 0
9304 307.656 8.58007 0.01 1 72 0
9377 330.208 8.46612 0.01 1 115 3.48687e-06
9383 308.469 8.58007 0.01 1 72 0
9745 306.71 7.98211 0.01 1 72 0
9776 308.469 8.58007 0.01 1 72 0
9826 326.074 8.35975 0.01 1 116 0
9857 329.178 8.21795 0.01 1 117 0
9974 309.117 8.21343 0.01 1 72 0
9988 309.192 8.19658 0.01 1 72 0
10103 297.682 8.41082 0.01 1 20 0
10107 308.469 8.58007 0.01 1 72 0
10233 297.682 8.41082 0.01 1 20 0
10265 326.638 8.39924 0.01 1 115 0
10293 297.212 8.41082 0.01 1 20 0
10378 308.473 8.05143 0.01 1 72 0
10412 307.42 8.23155 0.01 1 72 2.11e-05
10495 297.983 8.41082 0.01 1 19 0
10527 308.469 8.58007 0.01 1 72 0
10556 299.342 8.58889 0.01 1 20 0
10616 297.983 8.45665 0.01 1 20 0
10624 325.417 8.30704 0.01 1 115 0
10669 297.983 8.41082 0.01 1 20 0
10736 297.983 8.45665 0.01 1 20 0
10764 309.134 8.36991 0.01 1 72 0
10774 297.682 8.41082 0.01 1 20 0
10813 308.576 7.64907 0.01 1 72 0
10822 297.983 8.41082 0.01 1 19 0
10844 324.887 8.16478 0.01 1 117 0
10851 308.323 7.70049 0.01 1 72 0
10854 308.073 8.34399 0.01 1 72 0
10858 310.265 8.10605 0.01 1 72 0
10877 326.638 8.35975 0.01 1 116 0
10959 329.178 8.25774 0.01 1 115 0
10963 326.738 8.30196 0.01 1 115 0
11028 297.682 8.25577 0.01 1 20 0
11039 296.261 8.41082 0.01 1 20 0
11040 309.892 7.95389 0.01 1 72 0
11225 327.049 8.33677 0.01 1 115 0
11295 298.163 8.41082 0.01 1 20 0
11317 299.342 8.58889 0.01 1 20 0
11332 297.682 8.41082 0.01 1 20 0
11344 297.212 8.41082 0.01 1 19 0
11351 297.682 8.41082 0.01 1 20 0
11355 309.109 8.21343 0.01 1 72 0
11436 309.892 7.91008 0.01 1 72 0
11472 297.983 8.41082 0.01 1 20 0
11674 308.873 8.126 0.01 1 72 0
11698 309.78 7.90701 0.01 1 72 0
11837 330.208 8.25774 0.01 1 116 0
11882 308.873 8.126 0.01 1 72 0
11886 307.185 7.98703 0.01 1 72 0
11976 326.638 8.35975 0.01 1 117 0
11982 327.049 8.22626 0.01 1 115 0
12013 309.892 7.91008 0.01 1 72 0
12095 307.922 8.04631 0.01 1 72 0
12126 307.922 8.04631 0.01 1 72 0
12130 308.576 7.64907 0.01 1 72 0
12185 309.117 8.14193 0.01 1 72 0
12230 326.638 8.35975 0.01 1 117 0
12278 327.049 8.22626 0.01 1 115 0
12296 327.049 8.56163 0.01 1 116 0
12313 331.537 8.25774 0.01 1 115 0
12333 299.831 8.41082 0.01 1 20 -0.0138291
12364 297.212 8.41082 0.01 1 20 0
12384 329.178 8.25774 0.01 1 116 0
12443 312 7.96467 0.01 1 72 0
12452 306.867 7.97555 0.01 1 72 0
12569 309.117 8.25215 0.01 1 72 0
12594 329.178 8.21795 0.01 1 116 0
12640 322.71 8.12509 0.01 1 116 0
12641 327.049 8.33677 0.01 1 116 0
12674 311.823 7.91691 0.01 1 72 0
12690 309.287 8.56423 0.01 1 72 0
12847 307.447 8.58007 0.01 1 72 0
12865 307.185 7.98703 0.01 1 72 0
12963 310.265 8.10605 0.01 1 72 0
13054 299.342 8.58889 0.01 1 20 0
13162 307.656 8.58007 0.01 1 72 0
13177 308.469 8.58007 0.01 1 72 0
13309 309.703 8.15745 0.01 1 72 0.000451982
13428 297.212 8.41082 0.01 1 20 0
13499 297.343 8.41082 0.01 1 20 0
13546 329.178 8.25774 0.01 1 116 0
13672 297.682 8.41082 0.01 1 20 0
13678 297.339 8.40477 0.01 1 19 0
13700 297.682 8.21917 0.01 1 20 0
13782 327.049 8.22626 0.01 1 115 0
13845 327.049 8.56163 0.01 1 116 0
13912 299.701 8.21917 0.01 1 20 0
13993 294.85 8.41082 0.01 1 20 0
14010 308.698 8.37285 0.01 1 72 0
14109 307.81 7.81549 0.01 1 72 0
14137 309.192 8.04882 0.01 1 72 0
14171 309.722 8.21788 0.01 1 72 0
14271 327.049 8.22626 0.01 1 115 0
14400 309.192 8.04882 0.01 1 72 0
14471 306.867 7.97555 0.01 1 72 0
14484 309.722 8.31759 0.01 1 72 0
14681 329.178 8.25774 0.01 1 117 0
14717 306.673 7.74538 0.01 1 72 0
14761 297.682 8.25577 0.01 1 20 0
14766 310.265 8.10605 0.01 1 72 0
14768 326.638 8.35975 0.01 1 117 0
14779 309.192 7.921 0.01 1 72 0
14815 309.892 7.91008 0.01 1 72 0
14952 312 7.96467 0.01 1 72 0
14973 297.682 8.41082 0.01 1 20 0
14997 309.192 8.04882 0.01 1 72 0
15049 308.473 8.05143 0.01 1 72 0
15114 326.638 8.35975 0.01 1 117 0
15147 297.769 8.40477 0.01 1 19 0
15264 297.212 8.41082 0.01 1 20 0
15283 303.895 8.33968 0.01 1 72 0
15318 297.983 8.41082 0.01 1 19 0
15325 299.568 8.44489 0.01 1 19 0
15586 297.212 8.41082 0.01 1 20 0
15603 297.682 8.25577 0.01 1 20 0
15621 297.682 8.41082 0.01 1 20 0
15682 299.342 8.58889 0.01 1 20 0
15720 329.178 8.25774 0.01 1 115 0
15722 307.81 7.81464 0.01 1 72 0
15725 329.178 8.21795 0.01 1 115 0
15793 307.656 8.58007 0.01 1 72 0
15862 309.728 8.43379 0.01 1 72 0
15937 311.823 7.91691 0.01 1 72 0
15998 299.342 8.58889 0.01 1 20 0
16156 326.638 8.35975 0.01 1 117 0
16178 297.682 8.41082 0.01 1 20 0
16234 297.983 8.41082 0.01 1 20 0
16367 297.212 8.41082 0.01 1 20 0
16446 309.892 7.91008 0.01 1 72 0
16486 307.656 8.58007 0.01 1 72 0
16608 297.786 8.41082 0.01 1 18 0
16722 309.192 8.04882 0.01 1 72 0
16723 329.178 8.25774 0.01 1 115 0
16743 297.682 8.41082 0.01 1 19 0
16758 297.339 8.32444 0.01 1 19 -0.000640851
16761 326.638 8.35975 0.01 1 117 0
16767 307.656 8.58007 0.01 1 72 0
16905 297.212 8.41082 0.01 1 20 0
16923 307.185 7.98703 0.01 1 72 0
16939 297.212 8.45111 0.01 1 20 0.000651695
17086 308.073 8.34399 0.01 1 72 0
17128 297.983 8.41082 0.01 1 19 0
17134 308.576 7.64907 0.01 1 72 0
17141 309.109 8.21343 0.01 1 72 0
17197 330.208 8.18809 0.01 1 115 0
17307 310.42 8.58007 0.01 1 72 0
17364 309.722 8.21788 0.01 1 72 0
17401 311.038 8.21343 0.01 1 72 -0.00600334
17412 297.353 8.41082 0.01 1 20 0
17468 309.728 8.43379 0.01 1 72 0
17489 308.073 8.34399 0.01 1 72 0
17523 305.984 7.81482 0.01 1 72 0
17526 308.469 8.60975 0.01 1 72 0
17545 297.983 8.41082 0.01 1 20 0
17647 307.81 7.81464 0.01 1 72 0
17704 297.983 8.41082 0.01 1 20 0
17791 309.117 8.09261 0.01 1 72 0
17807 297.682 8.41082 0.01 1 20 0
17850 326.638 8.39924 0.01 1 115 0
17861 297.983 8.41082 0.01 1 19 0
17936 306.673 7.74538 0.01 1 72 0
17939 309.192 8.04882 0.01 1 72 0
17999 297.212 8.41082 0.01 1 20 0
18005 330.208 8.25774 0.01 1 115 0
18068 297.682 8.41082 0.01 1 20 0
18104 308.576 7.64907 0.01 1 72 0
18211 310.549 8.26292 0.01 1 72 0
18318 329.178 8.25774 0.01 1 117 0
18353 297.682 8.41082 0.01 1 20 0
18378 297.212 8.41082 0.01 1 20 0
18531 297.682 8.41082 0.01 1 20 0
18573 306.67 7.82339 0.01 1 72 0
18642 308.469 8.58007 0.01 1 72 0
18756 309.722 8.21788 0.01 1 72 0
18777 309.117 8.22122 0.01 1 72 0
18828 297.682 8.41082 0.01 1 20 0
18849 308.088 7.81464 0.01 1 72 0
18867 309.109 8.21343 0.01 1 72 0
18903 297.682 8.41082 0.01 1 20 0
18911 297.738 8.41082 0.01 1 19 0
18960 308.873 8.126 0.01 1 72 0
18961 297.983 8.41082 0.01 1 19 0
19000 299.568 8.48347 0.01 1 19 0.000482181
19121 308.469 8.58007 0.01 1 72 0
19161 329.178 8.14004 0.01 1 116 0
19203 310.464 8.1312 0.01 1 72 0
19204 299.342 8.58889 0.01 1 20 0
19234 306.867 7.97555 0.01 1 72 0
19245 297.738 8.41082 0.01 1 19 0
19249 297.339 8.40477 0.01 1 19 0
19258 297.682 8.41082 0.01 1 20 0
19401 306.809 8.39413 0.01 1 72 -3.91901e-05
19525 297.212 8.41082 0.01 1 20 0
19584 329.178 8.25774 0.01 1 116 0
19639 309.233 8.39541 0.01 1 72 0
19692 306.867 7.97555 0.01 1 72 0
19746 308.088 7.81464 0.01 1 72 0
19779 326.074 8.35975 0.01 1 116 0
19816 297.294 8.41082 0.01 1 20 0
19901 326.638 8.35975 0.01 1 117 0
19924 329.178 8.25774 0.01 1 116 0
19962 297.983 8.41082 0.01 1 20 0
19998 297.983 8.41082 0.01 1 18 0
20041 297.983 8.41082 0.01 1 20 0
20089 329.178 8.25774 0.01 1 116 0
20163 296.311 8.40477 0.01 1 20 0
20345 326.074 8.35975 0.01 1 115 0
20374 326.638 8.35975 0.01 1 117 0
20449 297.983 8.41082 0.01 1 20 0
20515 329.178 8.21795 0.01 1 116 0
20543 309.892 7.91008 0.01 1 72 0
20623 299.342 8.58889 0.01 1 20 0
20633 326.638 8.39924 0.01 1 115 0
20663 310.84 8.15585 0.01 1 72 0
20711 329.178 8.25774 0.01 1 116 0
20799 310.169 8.00855 0.01 1 72 0
20858 329.178 8.25774 0.01 1 116 0
20864 297.339 8.40477 0.01 1 20 0
20867 307.955 7.64907 0.01 1 72 -0.00256713
20898 310.169 8.00855 0.01 1 72 0
20918 326.638 8.39924 0.01 1 115 0
20957 297.983 8.41082 0.01 1 19 0
20970 326.074 8.35975 0.01 1 116 0
21065 329.178 8.21795 0.01 1 117 0
21093 310.236 8.26292 0.01 1 72 0
21165 297.212 8.41082 0.01 1 20 0
21222 296.261 8.41082 0.01 1 20 0
21238 294.85 8.41082 0.01 1 20 0
21264 310.651 8.43379 0.01 1 72 0
21269 308.469 8.58007 0.01 1 72 0
21347 309.192 8.19658 0.01 1 72 0
21410 310.21 7.91691 0.01 1 72 0
21467 297.34 8.41082 0.01 1 20 0
21476 310.265 8.10605 0.01 1 72 0
21548 296.821 8.41082 0.01 1 20 0
21621 297.339 8.40477 0.01 1 20 0
21624 329.178 8.21795 0.01 1 115 0
21643 297.983 8.41082 0.01 1 20 0
21646 297.983 8.41082 0.01 1 20 0
21675 294.85 8.41082 0.01 1 20 0
21756 307.81 7.81464 0.01 1 72 0
21857 308.088 7.81464 0.01 1 72 0
21882 309.893 8.15745 0.01 1 72 0
21945 326.738 8.30196 0.01 1 115 -0.00294647
21952 310.651 8.43379 0.01 1 72 0
21969 309.192 8.17146 0.01 1 72 0
21987 324.301 8.12509 0.01 1 116 0
22146 307.185 7.98703 0.01 1 72 0
22150 297.682 8.41082 0.01 1 20 0
22241 308.473 8.05143 0.01 1 72 0
22399 299.342 8.58889 0.01 1 20 0
22420 299.568 8.48347 0.01 1 19 0
22436 296.261 8.41082 0.01 1 20 0
22444 326.074 8.35975 0.01 1 116 0
22470 297.983 8.41082 0.01 1 19 0
22481 297.682 8.41082 0.01 1 20 0
22498 310.21 7.91691 0.01 1 72 0
22566 297.682 8.41082 0.01 1 20 0
22643 297.983 8.41082 0.01 1 20 0
22658 297.983 8.49692 0.01 1 20 0
22697 297.983 8.41082 0.01 1 20 0
22772 299.342 8.58889 0.01 1 20 0
22870 326.638 8.35975 0.01 1 117 0
22922 311.823 7.91691 0.01 1 72 0
22999 297.983 8.41082 0.01 1 20 0
23165 309.109 8.21343 0.01 1 72 0
23348 310.21 7.91691 0.01 1 72 0
23506 308.469 8.58007 0.01 1 72 0
23509 326.638 8.35975 0.01 1 117 0
