max_pf 86 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
2 308.462 7.74549 0.01 1 72 0
8 310.668 7.99353 0.01 1 72 0
13 307.071 8.2202 0.01 1 61 0
21 313.046 7.49384 0.01 1 85 0
25 307.071 8.2202 0.01 1 63 0
39 307.672 8.03661 0.01 1 72 0
49 307.071 8.1029 0.01 1 62 0
52 309.495 7.71901 0.01 1 72 0
58 307.581 8.04024 0.01 1 63 0
59 308.264 8.24681 0.01 1 63 0
71 308.264 8.24681 0.01 1 62 0
78 313.046 7.49384 0.01 1 84 0
80 307.071 8.32878 0.01 1 63 0
104 308.865 7.90955 0.01 1 72 0
137 307.071 8.1029 0.01 1 62 0
146 307.071 8.2202 0.01 1 61 0
148 307.071 8.1029 0.01 1 61 0
153 307.071 8.2202 0.01 1 61 0
160 308.264 8.24681 0.01 1 62 0
163 313.046 7.49384 0.01 1 84 0
171 307.071 8.2202 0.01 1 63 0
179 307.262 7.89964 0.01 1 72 0
211 307.071 7.91516 0.01 1 62 0
213 307.071 8.2202 0.01 1 63 0
242 307.071 8.2202 0.01 1 63 0
250 304.898 8.2202 0.01 1 62 0.00492315
265 308.264 8.2517 0.01 1 62 0
271 307.537 8.07055 0.01 1 72 0
278 308.264 8.24681 0.01 1 62 0
280 308.476 8.2681 0.01 1 61 -0.015216
282 312.339 7.49384 0.01 1 84 0
283 308.09 8.02628 0.01 1 72 0
295 312.339 7.49384 0.01 1 84 0
296 313.046 7.49384 0.01 1 86 0
300 308.264 8.24681 0.01 1 63 0
305 312.413 7.49384 0.01 1 86 0
310 311.651 8.6293 0.01 1 72 0
315 307.071 8.2202 0.01 1 63 0
324 308.578 7.89964 0.01 1 72 0
325 309.041 7.70573 0.01 1 72 0
332 313.046 7.49384 0.01 1 84 0
334 307.071 8.46841 0.01 1 61 0
348 308.264 8.24681 0.01 1 63 0
351 308.578 7.89964 0.01 1 72 0
359 307.581 8.04024 0.01 1 63 0
370 307.071 8.2202 0.01 1 63 0
374 307.643 7.94317 0.01 1 72 0
379 306.257 8.08237 0.01 1 63 0
380 306.257 8.2202 0.01 1 63 0
383 308.264 8.24681 0.01 1 63 0
389 308.462 7.93093 0.01 1 72 0
397 304.975 7.80842 0.01 1 72 0
399 308.865 7.90955 0.01 1 72 0
401 307.071 8.2202 0.01 1 62 0
402 309.292 8.22801 0.01 1 72 -0.00012134
406 307.581 8.04024 0.01 1 63 0
407 306.652 8.04024 0.01 1 62 0
414 310.533 7.77797 0.01 1 72 0
419 308.578 7.89964 0.01 1 72 0
428 308.898 8.00333 0.01 1 72 0
429 308.264 8.24681 0.01 1 62 0
443 308.264 8.24681 0.01 1 63 0
445 307.071 8.2202 0.01 1 62 0
447 309.067 8.3347 0.01 1 63 0
450 306.59 8.2202 0.01 1 63 0
457 306.652 8.04024 0.01 1 62 0
458 309.067 8.3347 0.01 1 63 0
469 309.667 7.92883 0.01 1 72 0
474 306.097 8.07491 0.01 1 72 0
485 306.097 8.07491 0.01 1 72 0
499 310.278 8.6293 0.01 1 72 0
522 308.264 8.3347 0.01 1 63 0
545 306.097 8.07491 0.01 1 72 0
553 307.071 8.2202 0.01 1 62 0
554 307.832 8.2202 0.01 1 62 -0.00706355
559 309.041 7.83237 0.01 1 72 0
564 308.264 8.2517 0.01 1 62 0
568 307.071 8.2202 0.01 1 63 0
573 308.462 7.93093 0.01 1 72 0
576 307.071 8.30663 0.01 1 61 0
593 310.63 8.4088 0.01 1 72 0
605 311.952 7.49384 0.01 1 84 -0.003637
613 308.578 7.88383 0.01 1 72 0
614 307.071 8.1029 0.01 1 62 0
616 311.653 7.99803 0.01 1 72 0
617 310.684 7.93921 0.01 1 72 0
618 306.652 8.04024 0.01 1 62 0
619 308.264 8.24681 0.01 1 63 0
626 306.652 8.21912 0.01 1 63 0
630 306.652 8.04024 0.01 1 63 0
638 308.264 8.24681 0.01 1 62 0
640 313.861 7.49384 0.01 1 84 0
650 309.667 7.92883 0.01 1 72 0
653 309.43 7.89964 0.01 1 72 0
657 308.865 8.07944 0.01 1 72 0
659 307.071 8.2202 0.01 1 61 0
662 308.865 8.07944 0.01 1 72 0
664 308.462 7.93093 0.01 1 72 0
665 307.071 8.2202 0.01 1 63 0
670 307.071 8.2202 0.01 1 63 0
676 306.198 8.04024 0.01 1 63 0
686 307.071 8.2202 0.01 1 63 0
689 310.668 7.99353 0.01 1 72 0
698 306.198 8.0966 0.01 1 63 6.01113e-05
700 311.651 8.59116 0.01 1 72 0
713 307.071 8.34738 0.01 1 62 0.000391513
714 307.071 8.2202 0.01 1 63 0
733 312.339 7.49384 0.01 1 84 0
735 308.264 8.24681 0.01 1 63 0
751 306.385 8.2202 0.01 1 63 0
764 306.652 8.04024 0.01 1 62 0
772 307.071 8.2202 0.01 1 62 0
776 309.308 8.10876 0.01 1 72 0
781 310.97 8.57434 0.01 1 72 0
782 306.097 8.07491 0.01 1 72 0
786 309.067 8.3347 0.01 1 63 0
787 308.264 8.24726 0.01 1 72 0
801 308.264 8.24681 0.01 1 63 0
804 310.345 7.81898 0.01 1 72 0
812 308.264 8.3347 0.01 1 63 0
818 307.071 8.1029 0.01 1 62 0
820 307.071 8.2202 0.01 1 63 0
833 306.321 8.2202 0.01 1 63 0
840 308.865 8.07944 0.01 1 72 0
842 307.384 8.2202 0.01 1 62 0
853 308.462 7.93093 0.01 1 72 0
866 308.264 8.24681 0.01 1 61 0
868 308.578 7.89964 0.01 1 72 0
872 307.071 8.2202 0.01 1 63 0
874 307.071 8.2202 0.01 1 63 0
877 309.049 8.22801 0.01 1 72 0
879 307.071 8.2202 0.01 1 62 0
880 307.2 8.0919 0.01 1 72 0
886 306.652 8.04024 0.01 1 62 0
888 307.071 8.2202 0.01 1 63 0
892 307.071 8.2202 0.01 1 63 0
905 306.257 8.2202 0.01 1 63 0
909 308.928 8.34477 0.01 1 72 0
915 308.264 8.24681 0.01 1 62 0
916 306.352 8.1029 0.01 1 62 0.00557086
922 306.652 8.04024 0.01 1 62 0
932 310.668 7.99353 0.01 1 72 0
933 307.071 8.32878 0.01 1 63 0
951 310.684 7.93921 0.01 1 72 0
956 313.119 7.48284 0.01 1 84 0
966 307.071 8.30663 0.01 1 61 0
967 305.833 8.2202 0.01 1 62 0
973 307.071 8.2202 0.01 1 63 0
978 307.071 8.2202 0.01 1 63 0
982 309.495 7.71901 0.01 1 72 0
985 308.462 7.93093 0.01 1 72 0
1008 307.071 8.2202 0.01 1 61 0
1019 306.257 8.08237 0.01 1 63 -0.000152573
1025 307.071 8.2202 0.01 1 63 0
1026 307.071 8.2202 0.01 1 63 0
1046 307.071 8.2202 0.01 1 62 0
1051 312.413 7.49384 0.01 1 86 0
1053 307.071 8.2202 0.01 1 63 0
1056 306.257 8.08237 0.01 1 63 0
1058 308.578 7.89964 0.01 1 72 0
1061 306.043 8.24993 0.01 1 61 4.28408e-05
1062 311.651 8.59116 0.01 1 72 0
1063 308.264 8.24681 0.01 1 61 0
1065 308.264 8.24681 0.01 1 63 0
1093 308.264 8.24681 0.01 1 62 0
1124 309.454 7.96217 0.01 1 72 0
1132 307.071 8.2202 0.01 1 63 0
1135 312.647 7.49384 0.01 1 84 0
