max_pf 112 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
31 296.733 8.18154 0.01 1 19 0
101 324.81 8.11671 0.01 1 110 0
105 309.1 8.14674 0.01 1 72 0
220 325.371 8.18155 0.01 1 111 0
262 322.548 8.12263 0.01 1 110 0
322 324.669 8.24339 0.01 1 110 0
420 306.505 8.30885 0.01 1 72 0
452 294.057 8.18154 0.01 1 19 0
543 307.759 8.16183 0.01 1 72 0
752 308.816 7.64756 0.01 1 72 0
984 307.63 7.68191 0.01 1 72 0
1104 307.192 8.50252 0.01 1 72 0
1154 325.371 8.11671 0.01 1 110 0
1217 296.194 8.18154 0.01 1 19 0
1299 322.548 8.24339 0.01 1 110 0
1318 297.51 8.18154 0.01 1 18 0
1363 309.199 7.99279 0.01 1 72 0
1457 307.72 7.92853 0.01 1 72 0
1473 294.057 8.18154 0.01 1 19 0
1483 309.094 7.5975 0.01 1 72 0
1543 308.816 7.68191 0.01 1 72 0
1571 308.816 7.68191 0.01 1 72 0
1575 296.194 8.1072 0.01 1 19 0
1581 294.057 8.12513 0.01 1 19 0
1584 309.199 7.99279 0.01 1 72 0
1601 296.733 8.19563 0.01 1 18 0.00021933
1624 309.545 8.02149 0.01 1 72 0
1671 325.371 8.11671 0.01 1 110 0
1695 309.1 8.30613 0.01 1 72 0
1762 309.946 7.95004 0.01 1 72 0
1816 309.1 8.16183 0.01 1 72 0
1928 309.545 8.01061 0.01 1 72 0
1940 296.883 8.1072 0.01 1 19 -0.00653293
1950 294.057 8.12513 0.01 1 19 0
1985 322.979 8.45845 0.01 1 112 0
2134 294.057 8.18154 0.01 1 19 0
2143 296.733 8.18154 0.01 1 18 0
2149 307.705 8.04496 0.01 1 72 0
2181 294.057 8.18154 0.01 1 19 0
2191 294.057 8.18154 0.01 1 19 0
2238 309.784 7.71163 0.01 1 72 0
2264 296.733 8.18154 0.01 1 17 0
2301 293.293 8.12513 0.01 1 18 0
2371 307.783 7.71112 0.01 1 72 0
2423 296.733 8.18154 0.01 1 18 0
2431 296.733 8.1491 0.01 1 19 0
2664 309.946 7.95004 0.01 1 72 0
2668 308.816 7.68191 0.01 1 72 0
2763 322.979 8.45845 0.01 1 112 0
2856 309.545 8.01061 0.01 1 72 0
2881 309.545 8.02149 0.01 1 72 0
2937 294.057 8.18154 0.01 1 19 0
2959 309.1 8.16183 0.01 1 72 0
2987 308.105 8.16183 0.01 1 72 0
3018 324.351 8.11671 0.01 1 111 0
3019 323.584 8.45845 0.01 1 112 0
3028 325.371 8.18155 0.01 1 111 0
3088 307.783 7.84424 0.01 1 72 0
3192 322.548 8.14329 0.01 1 110 0
3263 294.057 8.18154 0.01 1 19 0
3273 294.057 8.18154 0.01 1 19 0
3351 309.094 7.84207 0.01 1 72 0
3507 293.293 8.12513 0.01 1 18 0
3553 309.614 8.3261 0.01 1 72 0
3583 308.816 7.68191 0.01 1 72 0
3624 294.057 8.18154 0.01 1 19 0
3686 325.371 8.11671 0.01 1 110 0
3867 294.057 8.18154 0.01 1 19 0
3961 296.733 8.18154 0.01 1 19 0
3975 309.545 8.01061 0.01 1 72 0
4118 325.371 8.11671 0.01 1 111 0
4140 306.916 8.14574 0.01 1 72 0
4155 322.548 8.11671 0.01 1 111 0
4164 325.371 8.18155 0.01 1 111 0
4166 306.505 8.30885 0.01 1 72 0
