max_pf 82 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
2188 306.953 8.13251 0.01 1 64 0
2194 309.396 7.88883 0.01 1 72 0
2197 309.709 8.28979 0.01 1 72 0
2207 308.715 7.72333 0.01 1 64 0
2210 311.328 7.54034 0.01 1 80 0
2212 306.953 8.13251 0.01 1 64 0
2220 308.715 7.72333 0.01 1 65 0
2222 310.569 8.08754 0.01 1 72 0
2247 308.715 7.58904 0.01 1 65 0
2248 308.509 8.27 0.01 1 72 0
2253 307.353 7.94432 0.01 1 72 0
2258 308.155 7.91191 0.01 1 72 0
2260 306.642 7.8959 0.01 1 64 0
2269 309.192 8.01396 0.01 1 72 0
2270 312.152 7.78633 0.01 1 80 0
2272 307.8 8.3378 0.01 1 72 0
2275 308.218 7.99108 0.01 1 72 0
2276 308.715 7.72333 0.01 1 65 0
2279 310.587 8.16947 0.01 1 72 0
2288 306.953 8.13251 0.01 1 65 0
2298 308.509 8.27 0.01 1 72 0
2302 306.953 8.13251 0.01 1 65 0
2312 306.953 8.13251 0.01 1 63 0
2315 309.192 8.01396 0.01 1 72 0
2316 311.328 7.87427 0.01 1 80 0
2322 309.831 7.72333 0.01 1 64 0
2339 306.642 7.8959 0.01 1 64 0
2349 308.155 7.91191 0.01 1 72 0
2352 308.007 7.55316 0.01 1 65 0
2361 308.447 7.95242 0.01 1 72 0
2365 308.715 7.72333 0.01 1 65 0
2371 308.715 7.72333 0.01 1 65 0
2373 306.965 8.33446 0.01 1 65 0
2375 310.975 8.04821 0.01 1 72 0
2376 307.952 7.84338 0.01 1 72 0
2379 306.604 8.0186 0.01 1 72 0
2381 308.715 7.78151 0.01 1 63 0
2395 306.965 8.3654 0.01 1 65 0
2396 306.953 8.13251 0.01 1 65 0
2402 310.468 7.75444 0.01 1 72 0
2419 310.477 7.72333 0.01 1 64 0
2425 311.328 7.54034 0.01 1 80 0
2433 308.387 8.3378 0.01 1 72 0
2435 313.432 8.13624 0.01 1 80 0
2438 306.242 7.46333 0.01 1 65 0
2445 309.488 8.0113 0.01 1 72 0
2461 306.953 8.13251 0.01 1 64 0
2471 307.888 8.01396 0.01 1 72 0
2482 310.889 8.04498 0.01 1 72 0
2483 311.015 7.94759 0.01 1 72 0
2488 308.715 7.72333 0.01 1 64 0
2489 308.715 7.72333 0.01 1 64 0
2490 310.627 7.83348 0.01 1 72 0
2491 308.715 7.72333 0.01 1 65 0
2495 309.482 7.85875 0.01 1 72 -6.70552e-07
2497 308.218 8.00191 0.01 1 72 0
2498 308.787 7.8893 0.01 1 72 0
2500 306.953 8.13251 0.01 1 65 0
2510 306.953 8.13251 0.01 1 64 0
2511 308.715 7.72333 0.01 1 64 0
2524 310.375 7.49239 0.01 1 80 0
2526 306.965 8.3654 0.01 1 64 0
2528 306.965 8.3654 0.01 1 65 0
2546 307.714 7.69921 0.01 1 65 0
2550 308.512 8.09187 0.01 1 72 0
2552 306.965 8.37392 0.01 1 65 0
2560 308.787 7.8893 0.01 1 72 0
2570 306.604 8.0186 0.01 1 65 0
2572 310.375 7.49239 0.01 1 80 0
2574 310.134 8.07125 0.01 1 72 0.00136194
2578 308.715 7.73003 0.01 1 65 0
2582 306.953 8.13251 0.01 1 65 0
2583 310.375 7.49239 0.01 1 80 0
2592 306.953 8.13251 0.01 1 65 0
2618 306.953 8.13251 0.01 1 65 0
2619 306.953 8.13251 0.01 1 64 0
2627 312.152 7.78633 0.01 1 80 0
2637 306.965 8.3654 0.01 1 64 0
2643 308.387 8.3378 0.01 1 72 0
2645 310.768 7.73008 0.01 1 80 0
2649 310.504 7.54034 0.01 1 82 0
2652 308.715 7.72333 0.01 1 64 0
2655 310.375 7.6532 0.01 1 80 -9.47714e-05
2657 308.787 7.8893 0.01 1 72 0
2660 306.953 8.13251 0.01 1 65 0
2662 313.432 8.13624 0.01 1 80 0
2665 306.953 8.13251 0.01 1 64 0
2666 309.754 8.10021 0.01 1 80 0
2671 308.715 7.72333 0.01 1 64 0
2678 306.965 8.3654 0.01 1 65 0
2685 310.468 7.75444 0.01 1 72 0
2689 306.926 7.8959 0.01 1 64 -0.00157417
2690 308.258 7.95601 0.01 1 65 0
2693 306.953 8.13251 0.01 1 64 0
2694 308.355 7.92266 0.01 1 72 0
2695 306.615 8.12922 0.01 1 65 0
2698 308.715 7.72333 0.01 1 64 0
2705 309.289 8.01396 0.01 1 72 0
2708 309.832 7.892 0.01 1 72 0
2709 308.715 7.72333 0.01 1 65 0
2738 306.965 8.31789 0.01 1 65 0
2751 306.953 8.13251 0.01 1 63 0
2756 310.587 8.04101 0.01 1 72 0
2759 306.953 8.13251 0.01 1 65 0
2763 306.953 8.13251 0.01 1 64 0
2774 306.604 8.0186 0.01 1 72 0
2775 311.328 7.54034 0.01 1 80 0
2778 308.218 8.00191 0.01 1 72 0
2781 313.432 8.13624 0.01 1 81 0
2785 310.567 8.09741 0.01 1 72 0
2788 306.965 8.39565 0.01 1 65 0
2790 309.599 7.83348 0.01 1 65 0
2795 308.512 8.07589 0.01 1 72 0
2796 306.965 8.3654 0.01 1 65 0
2803 306.642 7.8959 0.01 1 64 0
2805 306.273 8.00033 0.01 1 72 0
2807 310.375 7.80072 0.01 1 80 0
2812 310.975 8.04821 0.01 1 72 0
2813 308.715 7.78151 0.01 1 63 0
2818 306.878 7.76144 0.01 1 72 0
2819 309.123 8.0113 0.01 1 72 0
2827 308.258 7.8959 0.01 1 65 0
2835 307.353 7.94432 0.01 1 72 0
2840 307.883 7.91924 0.01 1 72 0
2843 313.432 8.1473 0.01 1 80 7.59959e-07
2861 308.447 7.95242 0.01 1 72 0
2864 306.953 8.13251 0.01 1 64 0
2877 309.599 7.7588 0.01 1 65 0
2890 308.387 8.3378 0.01 1 72 0
2893 310.768 7.73008 0.01 1 80 0
2903 308.273 8.08953 0.01 1 72 0
2905 306.474 8.3654 0.01 1 64 0
2911 313.432 8.13624 0.01 1 80 0
2914 308.715 7.72333 0.01 1 64 0
2915 306.953 8.13251 0.01 1 65 0
2918 306.953 8.01708 0.01 1 65 0
2919 306.965 8.3654 0.01 1 65 0
2928 308.166 8.3378 0.01 1 72 0
2931 308.258 7.8959 0.01 1 65 0
2937 306.965 8.3654 0.01 1 65 0
2942 308.932 7.53935 0.01 1 72 0
2960 308.509 8.27 0.01 1 72 0
2963 309.266 8.3378 0.01 1 72 0
2984 308.715 7.73003 0.01 1 65 0
2985 308.715 7.72333 0.01 1 64 0
2992 309.709 8.28979 0.01 1 72 0
2993 310.587 8.04101 0.01 1 72 0
2994 309.599 7.92443 0.01 1 72 0
2997 308.387 8.3378 0.01 1 72 0
2998 306.965 8.3654 0.01 1 65 0
3010 310.768 7.73008 0.01 1 80 0
3019 308.447 7.95242 0.01 1 72 0
3020 306.965 8.3654 0.01 1 64 0
3024 308.258 7.8959 0.01 1 65 0
3031 306.965 8.3654 0.01 1 64 0
3040 306.965 8.3654 0.01 1 65 0
3059 306.965 8.3654 0.01 1 65 0
3071 310.091 8.11862 0.01 1 72 0
3074 307.511 8.17679 0.01 1 72 0
3094 306.615 8.12922 0.01 1 65 0
3097 308.715 7.72333 0.01 1 64 0
3107 311.328 7.54034 0.01 1 80 0
3109 309.651 8.47329 0.01 1 72 0
3113 309.266 8.3378 0.01 1 72 0
3122 308.218 8.00191 0.01 1 72 0
3138 308.787 7.8893 0.01 1 72 0
3153 306.604 8.05549 0.01 1 72 0
3166 310.598 8.1763 0.01 1 72 0.000434816
3179 306.953 8.13251 0.01 1 65 0
3180 306.953 8.13251 0.01 1 65 0
3181 311.328 7.54034 0.01 1 80 0
3185 306.878 7.76144 0.01 1 72 0
3187 306.953 8.13251 0.01 1 63 0
3188 308.715 7.72333 0.01 1 64 0
3191 308.715 7.72333 0.01 1 64 0
3193 308.715 7.72333 0.01 1 64 0
3198 311.328 7.54034 0.01 1 80 0
3199 306.604 8.0186 0.01 1 65 0
3200 308.794 7.88883 0.01 1 72 0
3203 306.965 8.3654 0.01 1 65 0
3210 306.642 7.8959 0.01 1 64 0
3213 306.642 7.8959 0.01 1 64 0
3220 310.768 7.73008 0.01 1 80 0
3226 309.042 8.20392 0.01 1 72 0
3241 306.604 8.14801 0.01 1 72 0
3243 311.328 7.54034 0.01 1 80 0
3264 306.965 8.3654 0.01 1 65 0
3299 310.768 7.73008 0.01 1 80 0
3302 309.192 8.01396 0.01 1 72 0
3303 308.715 7.72333 0.01 1 65 0
3310 309.599 7.7588 0.01 1 64 0
3315 306.976 8.3654 0.01 1 64 -6.26296e-05
3327 306.953 8.13251 0.01 1 65 0
3330 308.218 8.00191 0.01 1 72 0
3331 308.715 7.72333 0.01 1 63 0
3332 306.501 7.77521 0.01 1 72 -0.00273737
3336 308.715 7.72333 0.01 1 64 0
3337 307.715 7.88883 0.01 1 72 0
3343 310.768 7.73008 0.01 1 80 0
3347 309.123 8.03141 0.01 1 72 0
3348 310.567 8.09741 0.01 1 72 0
3362 307.112 7.84952 0.01 1 72 0
3369 306.965 8.33446 0.01 1 65 0
3377 306.615 8.12922 0.01 1 65 0
3385 308.715 7.58904 0.01 1 65 0
3403 306.574 8.00191 0.01 1 72 0
3407 306.812 7.50507 0.01 1 65 0
3411 310.504 7.54034 0.01 1 82 0
3416 308.218 8.00191 0.01 1 72 0
3417 308.166 8.3378 0.01 1 72 0
3423 306.965 8.3654 0.01 1 64 0
3431 310.912 8.05998 0.01 1 72 0
3438 308.715 7.72333 0.01 1 64 0
3441 308.794 7.88883 0.01 1 72 0
3454 311.328 7.54034 0.01 1 80 0
3458 308.715 7.72333 0.01 1 65 0
3459 306.926 7.8959 0.01 1 64 0
3465 308.715 7.55394 0.01 1 63 -0.00115256
3471 308.715 7.72333 0.01 1 65 0
3473 308.787 7.8893 0.01 1 72 0
3474 311.328 7.54034 0.01 1 80 0
3475 311.328 7.54034 0.01 1 80 0
3490 309.984 7.87065 0.01 1 72 0
3491 306.615 8.12922 0.01 1 65 0
3500 308.447 7.95242 0.01 1 72 0
3505 307.894 7.72333 0.01 1 65 0.00717278
3510 313.432 8.1473 0.01 1 80 0
3518 306.604 8.0186 0.01 1 65 0
3519 306.965 8.39565 0.01 1 65 0
3520 308.12 8.3378 0.01 1 72 0
3522 306.965 8.3654 0.01 1 65 0
3547 308.715 7.72333 0.01 1 63 0
3549 306.953 8.13251 0.01 1 65 0
3550 313.432 8.2243 0.01 1 81 0
3552 308.387 8.3378 0.01 1 72 0
3557 312.284 8.06167 0.01 1 72 0
3562 308.759 7.98127 0.01 1 72 0
3564 310.567 8.09741 0.01 1 72 0
3583 308.715 7.86655 0.01 1 72 0
3589 309.599 7.87184 0.01 1 72 0
3600 306.34 7.91968 0.01 1 65 0
3602 306.965 8.3654 0.01 1 65 0
3608 309.832 7.892 0.01 1 72 0
3609 310.569 8.01669 0.01 1 72 0
3613 309.832 7.892 0.01 1 72 0
3614 308.715 7.72333 0.01 1 65 0
3618 308.715 7.72333 0.01 1 64 0
3625 308.218 8.00191 0.01 1 72 0
3626 306.812 7.50507 0.01 1 65 0
