max_pf 95 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
6 308.134 8.50377 0.01 1 72 0
22 314.805 8.19589 0.01 1 95 0
32 308.018 8.2606 0.01 1 49 0
61 307.278 8.42179 0.01 1 47 0
68 307.278 8.32672 0.01 1 49 0
99 314.967 8.25979 0.01 1 93 0
103 308.375 7.77712 0.01 1 72 0
108 310.422 8.27788 0.01 1 72 0
117 307.278 8.42179 0.01 1 48 0
120 308.018 8.32672 0.01 1 48 0
124 308.018 8.32672 0.01 1 48 0
127 308.018 8.32672 0.01 1 49 0
186 314.016 8.26826 0.01 1 93 0
211 311.47 8.45129 0.01 1 72 0
214 308.631 8.00269 0.01 1 72 0
229 307.84 7.92957 0.01 1 72 -0.00177398
240 308.018 8.48179 0.01 1 48 0.00266837
251 310.496 7.90578 0.01 1 72 0
257 314.967 8.20891 0.01 1 93 0
270 308.018 8.2506 0.01 1 49 -0.00131378
283 307.733 8.42179 0.01 1 49 0
305 308.018 8.17161 0.01 1 47 0
328 314.032 8.20126 0.01 1 93 0
340 307.778 7.97273 0.01 1 72 0
348 308.018 8.26217 0.01 1 47 0
359 307.593 8.32672 0.01 1 48 0
365 314.967 8.32905 0.01 1 93 0
379 308.631 7.91315 0.01 1 72 0
422 308.355 8.17161 0.01 1 47 0
441 308.018 8.26217 0.01 1 47 0
454 307.278 8.42179 0.01 1 47 0
459 307.593 8.32672 0.01 1 48 0
462 307.278 8.47824 0.01 1 48 0
465 308.018 8.17161 0.01 1 49 0
470 307.786 8.17435 0.01 1 72 0
507 309.725 7.97739 0.01 1 72 0
523 307.278 8.42179 0.01 1 48 0
542 314.967 8.20891 0.01 1 93 0
555 310.496 7.90938 0.01 1 72 0
573 314.016 8.26826 0.01 1 95 0
622 308.018 8.32672 0.01 1 48 0
662 308.355 8.17161 0.01 1 47 0
672 308.018 8.2669 0.01 1 49 -0.00103103
679 308.018 8.28177 0.01 1 49 0
710 308.018 8.32672 0.01 1 49 0
712 308.018 8.32672 0.01 1 48 0
720 314.967 8.32905 0.01 1 93 0
735 307.278 8.42179 0.01 1 49 0
782 307.593 8.32672 0.01 1 48 0
806 314.805 8.19589 0.01 1 94 0
807 308.018 8.32672 0.01 1 47 0
821 310.248 7.98194 0.01 1 72 0
823 314.725 8.20891 0.01 1 94 0
839 307.278 8.42179 0.01 1 47 0
872 310.34 7.97273 0.01 1 72 0
914 314.967 8.21166 0.01 1 94 0
947 308.084 8.33524 0.01 1 72 0
975 307.278 8.43933 0.01 1 49 0
998 307.278 8.43933 0.01 1 48 0
999 314.016 8.26826 0.01 1 94 0
1006 308.534 7.97687 0.01 1 72 0
1029 308.967 8.42179 0.01 1 49 -0.0226408
1042 305.202 8.42179 0.01 1 47 0
1051 307.278 8.42179 0.01 1 47 0
1108 308.018 8.32672 0.01 1 49 0
1109 308.355 8.17161 0.01 1 47 0
1140 307.593 8.32672 0.01 1 48 0
1149 308.018 8.28177 0.01 1 49 0
1153 308.018 8.32672 0.01 1 49 0
1172 307.278 8.42179 0.01 1 49 0
1194 308.355 8.1019 0.01 1 47 0
1197 314.805 8.19589 0.01 1 95 0
1199 308.018 8.32672 0.01 1 48 0
1205 314.805 8.19589 0.01 1 95 0
1234 308.603 8.02392 0.01 1 72 0
1246 307.278 8.42179 0.01 1 48 0
1258 314.016 8.26826 0.01 1 93 0
1303 308.018 8.32672 0.01 1 48 0
1334 308.084 8.33524 0.01 1 72 0
1335 314.967 8.32905 0.01 1 93 0
1342 307.278 8.43933 0.01 1 49 0
1344 308.018 8.32672 0.01 1 48 0
1354 307.278 8.42179 0.01 1 49 0
1358 313.84 8.20891 0.01 1 93 0
1367 308.274 8.32672 0.01 1 49 0
1370 314.967 8.25979 0.01 1 93 0
1400 314.967 8.20891 0.01 1 93 0
1420 314.967 8.32905 0.01 1 93 0
1456 308.018 8.32672 0.01 1 48 0
1487 310.932 7.91379 0.01 1 72 0
1495 307.593 8.32672 0.01 1 48 0
1500 308.018 8.32672 0.01 1 49 0
1502 308.018 8.32672 0.01 1 48 0
1504 308.018 8.32672 0.01 1 48 0
1507 314.967 8.32905 0.01 1 94 0
1513 308.018 8.32672 0.01 1 49 0
1523 307.593 8.32672 0.01 1 47 0
1543 308.018 8.32672 0.01 1 49 0
1549 308.274 8.32672 0.01 1 49 0
1560 314.016 8.26826 0.01 1 93 0
1576 309.825 7.74292 0.01 1 72 0
1587 307.278 8.42179 0.01 1 49 0
1593 308.018 8.32672 0.01 1 47 0
1605 308.018 8.32672 0.01 1 49 0
1608 306.36 8.32672 0.01 1 49 0
1620 308.631 7.91315 0.01 1 72 0
1631 308.631 7.91315 0.01 1 72 0
1632 307.278 8.42179 0.01 1 48 0
1651 308.018 8.17161 0.01 1 48 0
1653 307.278 8.25766 0.01 1 49 0
1731 308.355 8.17161 0.01 1 47 0
1746 308.018 8.32672 0.01 1 49 0
1753 314.805 8.18795 0.01 1 94 0
1755 314.805 8.31084 0.01 1 95 0
