max_pf 103 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
28 297.214 8.15487 0.01 1 32 0
49 308.601 7.81453 0.01 1 72 0
53 303.05 8.17403 0.01 1 30 0
75 309.833 7.73449 0.01 1 72 0
118 309.644 7.47158 0.01 1 72 0
157 299.54 7.9952 0.01 1 32 0
197 308.601 8.04632 0.01 1 72 0
243 297.214 8.15487 0.01 1 31 0
244 297.286 8.15487 0.01 1 32 0
250 310.57 8.34041 0.01 1 72 0
258 297.214 8.15487 0.01 1 32 0
297 296.815 8.14256 0.01 1 31 0
301 300.798 8.15487 0.01 1 31 0
302 297.214 8.15487 0.01 1 32 0
319 297.214 8.16607 0.01 1 32 0
322 298.047 8.14256 0.01 1 31 0
332 306.282 7.71717 0.01 1 72 0
347 318.032 8.19658 0.01 1 103 0
385 300.519 8.07488 0.01 1 32 0
386 317.513 8.34808 0.01 1 102 0
398 302.212 8.03994 0.01 1 31 0
415 301.895 8.15487 0.01 1 32 0
417 309.263 8.04632 0.01 1 72 0
426 318.032 8.19658 0.01 1 103 0
471 303.621 8.11353 0.01 1 30 0
479 297.214 8.15487 0.01 1 32 0
518 299.551 8.15487 0.01 1 32 0
550 296.815 8.14256 0.01 1 31 0
566 300.798 8.15487 0.01 1 30 0
570 309.014 8.41986 0.01 1 72 0
588 317.513 8.34808 0.01 1 102 0
610 309.812 8.04632 0.01 1 72 -0.000764266
612 317.528 8.0859 0.01 1 102 0
645 297.214 8.15487 0.01 1 32 0
680 317.528 8.24671 0.01 1 101 0
696 308.601 8.04632 0.01 1 72 0
723 301.962 8.03994 0.01 1 32 0
748 317.858 8.19658 0.01 1 102 0
765 319.097 8.09442 0.01 1 101 0
773 297.214 8.15487 0.01 1 32 0
778 310.939 8.56042 0.01 1 72 0
785 297.214 8.15487 0.01 1 32 0
796 302.424 8.03994 0.01 1 32 0
822 309.297 8.02183 0.01 1 72 0
842 301.82 8.15487 0.01 1 32 0
852 297.214 8.15487 0.01 1 31 0
908 303.05 8.17403 0.01 1 31 0
914 300.798 8.20572 0.01 1 30 0.00088913
938 297.214 8.15487 0.01 1 31 0
976 297.214 8.15487 0.01 1 31 0
1012 297.214 8.15487 0.01 1 32 0
1031 297.214 8.15487 0.01 1 32 0
1077 317.528 8.0859 0.01 1 103 0
1079 301.962 8.03994 0.01 1 32 0
1146 310.22 8.16756 0.01 1 72 0
1170 299.551 8.15487 0.01 1 32 0
1194 317.858 8.19658 0.01 1 101 0
1222 299.551 8.22438 0.01 1 31 0
1239 310.939 8.34041 0.01 1 72 0
1292 308.601 7.91646 0.01 1 72 0
1397 318.268 8.03793 0.01 1 101 0
1402 297.214 8.15487 0.01 1 31 0
1421 301.962 8.03994 0.01 1 31 0
1432 297.214 8.15487 0.01 1 32 0
1444 317.858 8.19658 0.01 1 101 0
1458 297.863 8.03994 0.01 1 32 0.0252245
1459 301.962 8.03994 0.01 1 30 0
1476 297.214 8.15487 0.01 1 30 0
1496 301.962 8.03994 0.01 1 32 0
1527 301.82 8.15487 0.01 1 32 0
1582 297.214 8.15487 0.01 1 32 0
1606 303.621 8.11353 0.01 1 32 0
1631 311.469 7.86899 0.01 1 72 0
1632 297.214 8.15487 0.01 1 32 0
1678 310.444 7.9773 0.01 1 72 0
1680 317.535 8.19658 0.01 1 102 -0.00448155
1685 300.839 8.05686 0.01 1 32 0
1693 309.051 7.68818 0.01 1 72 0
1752 297.214 8.15487 0.01 1 31 0
1765 309.08 7.44903 0.01 1 72 0
1801 309.051 7.62668 0.01 1 72 0
1814 307.311 8.41986 0.01 1 72 0
1816 309.314 7.75222 0.01 1 72 0
1831 303.621 8.11353 0.01 1 32 0
1848 308.489 8.52361 0.01 1 72 0
1864 307.346 8.12822 0.01 1 72 0
1881 317.858 8.19658 0.01 1 102 0
1905 309.833 8.23268 0.01 1 72 0
1915 300.798 8.15487 0.01 1 32 0
1945 297.214 8.15487 0.01 1 32 0
1955 297.214 8.15487 0.01 1 32 0
1966 318.268 8.03793 0.01 1 101 0
1971 318.268 8.03793 0.01 1 101 0
1983 303.03 8.15487 0.01 1 30 0
1987 297.286 8.15487 0.01 1 32 0
2017 310.939 8.34041 0.01 1 72 0
2047 296.254 8.15487 0.01 1 32 0.0141308
2089 309.314 7.75222 0.01 1 72 0
2127 301.82 8.15487 0.01 1 32 0
2159 310.22 8.39761 0.01 1 72 0
2177 297.214 8.15487 0.01 1 31 0
2204 297.214 8.15487 0.01 1 31 0
2229 308.601 7.91646 0.01 1 72 0
2246 308.601 8.04632 0.01 1 72 0
2330 307.346 8.12822 0.01 1 72 0
2338 300.062 8.05686 0.01 1 32 0
2343 318.268 8.03793 0.01 1 101 0
2355 311.469 7.86899 0.01 1 72 0
2356 297.214 8.15487 0.01 1 32 0
2384 309.314 7.75222 0.01 1 72 0
2388 309.014 8.41986 0.01 1 72 0
2443 309.014 8.41986 0.01 1 72 0
2444 303.621 8.11353 0.01 1 32 0
2450 299.563 8.03994 0.01 1 31 0
2463 301.895 8.15487 0.01 1 32 0
2468 302.424 8.03994 0.01 1 32 0
2526 311.469 7.86899 0.01 1 72 0
2571 309.297 8.02183 0.01 1 72 0
2576 300.798 8.15487 0.01 1 32 0
2597 297.214 8.15487 0.01 1 31 0
2608 301.82 8.15487 0.01 1 32 0
2629 309.314 7.75222 0.01 1 72 0
2640 301.895 8.15487 0.01 1 32 0
2675 317.528 8.0859 0.01 1 102 0
2683 317.858 8.19658 0.01 1 102 0
2691 308.601 8.04632 0.01 1 72 0
2744 297.214 8.15487 0.01 1 32 0
2750 300.798 8.15487 0.01 1 30 0
2757 309.518 8.28004 0.01 1 72 0
2776 308.582 7.91646 0.01 1 72 -2.46912e-05
2810 317.528 8.0859 0.01 1 102 0
2866 309.051 7.67517 0.01 1 72 0
2869 317.858 8.19658 0.01 1 101 0
2881 299.551 8.15487 0.01 1 32 0
2896 310.22 8.16756 0.01 1 72 0
2915 299.551 8.15487 0.01 1 32 0
2959 297.214 8.15487 0.01 1 32 0
