max_pf 86 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
11 310.881 7.94815 0.01 1 72 0
21 305.884 8.22795 0.01 1 58 0
25 307.116 8.3595 0.01 1 60 0
28 311.799 7.93468 0.01 1 84 0
51 307.116 8.3595 0.01 1 60 0
59 305.884 8.23552 0.01 1 60 0
67 305.884 8.23552 0.01 1 60 0
69 305.884 8.22795 0.01 1 59 0
84 308.831 7.94045 0.01 1 72 0
86 311.799 7.93468 0.01 1 85 0
92 311.799 7.93468 0.01 1 84 0
99 309.017 8.2307 0.01 1 72 0
100 308.44 7.98224 0.01 1 72 0
104 307.116 8.5172 0.01 1 60 0
107 305.884 8.23552 0.01 1 60 0
108 311.799 7.93468 0.01 1 84 0
122 308.225 8.13758 0.01 1 72 0
126 305.884 8.13731 0.01 1 59 0
131 312.185 7.93468 0.01 1 85 0.00387034
140 309.243 8.08155 0.01 1 72 0
145 311.799 7.93468 0.01 1 86 0
154 311.799 7.93468 0.01 1 86 0
156 305.884 8.22795 0.01 1 59 0
159 305.884 8.13731 0.01 1 60 0
168 311.799 7.91428 0.01 1 85 0
181 309.934 8.15489 0.01 1 72 0
183 309.579 8.29469 0.01 1 72 0
186 307.116 8.3595 0.01 1 60 0
189 313.157 7.93468 0.01 1 84 0
192 308.44 8.0482 0.01 1 72 0
204 311.799 7.93468 0.01 1 84 0
214 305.884 8.23552 0.01 1 60 0
217 305.884 8.25487 0.01 1 58 0
219 308.831 7.94045 0.01 1 72 0
228 305.884 8.18943 0.01 1 60 0
230 309.243 8.17857 0.01 1 72 0
240 305.884 8.22795 0.01 1 60 0
244 308.877 7.87192 0.01 1 72 0
259 305.884 8.22795 0.01 1 58 0
268 305.798 8.23552 0.01 1 60 0
271 308.519 8.2307 0.01 1 72 0
272 305.884 8.13731 0.01 1 59 0
275 305.884 8.13731 0.01 1 59 0
279 305.884 8.23552 0.01 1 59 0
282 305.884 8.23552 0.01 1 60 0
302 305.884 8.25674 0.01 1 60 0
304 310.712 7.92963 0.01 1 72 0
306 309.243 8.08155 0.01 1 72 0
307 305.884 8.23552 0.01 1 60 0
308 310.456 8.01772 0.01 1 72 -4.13954e-05
318 311.799 7.93468 0.01 1 86 0
339 311.799 7.91183 0.01 1 84 0
351 305.884 8.22795 0.01 1 59 0
360 305.884 8.23552 0.01 1 59 0
364 306.017 8.23552 0.01 1 60 0
367 305.884 8.23552 0.01 1 59 0
373 305.884 8.23552 0.01 1 59 0
381 305.884 8.23552 0.01 1 60 0
398 311.799 7.93468 0.01 1 85 0
404 308.225 8.13758 0.01 1 72 0
406 311.799 7.93468 0.01 1 85 0
410 305.884 8.23552 0.01 1 59 0
411 308.877 7.87192 0.01 1 72 0
418 305.205 8.23552 0.01 1 59 0
426 310.456 8.0263 0.01 1 72 0
428 311.799 7.93468 0.01 1 84 0
429 311.799 7.93468 0.01 1 86 0
437 305.884 8.23552 0.01 1 60 0
443 312.222 7.91309 0.01 1 84 0
450 311.799 7.93468 0.01 1 86 0
453 305.884 8.38592 0.01 1 59 0
458 305.884 8.25487 0.01 1 58 0.000129044
462 305.884 8.23552 0.01 1 59 0
467 309.595 7.99248 0.01 1 72 0
471 311.799 7.91428 0.01 1 85 0
489 305.884 8.23552 0.01 1 60 0
496 305.884 8.23552 0.01 1 59 0
499 305.884 8.22795 0.01 1 59 0
500 305.884 8.23552 0.01 1 59 0
503 305.884 8.22795 0.01 1 59 0
507 311.424 7.91428 0.01 1 84 0
509 310.242 8.02492 0.01 1 72 0
528 311.799 7.91428 0.01 1 85 0
530 309.132 8.03119 0.01 1 72 0
531 310.456 8.0263 0.01 1 72 0
545 305.884 8.23552 0.01 1 59 0
551 308.877 7.87192 0.01 1 72 0
557 307.589 8.11753 0.01 1 59 0
576 305.884 8.23552 0.01 1 60 0
578 310.296 7.94045 0.01 1 72 0
580 311.799 7.93468 0.01 1 85 0
581 305.884 8.40347 0.01 1 60 0
583 311.799 7.93468 0.01 1 85 0
587 311.799 7.93468 0.01 1 85 0
591 305.884 8.22795 0.01 1 59 0
593 311.799 7.93468 0.01 1 84 0
601 311.799 7.95082 0.01 1 84 0
614 307.116 8.5172 0.01 1 60 0
615 305.884 8.23552 0.01 1 59 0
622 308.471 8.04259 0.01 1 72 0
625 312.222 7.91309 0.01 1 84 0
630 309.243 8.08155 0.01 1 72 0
634 306.681 7.76893 0.01 1 72 0
639 306.583 8.23552 0.01 1 59 0
645 308.44 8.0482 0.01 1 72 0
647 306.201 8.3442 0.01 1 72 0
651 305.884 8.23552 0.01 1 60 0
653 311.799 7.93468 0.01 1 84 0
654 305.884 8.23552 0.01 1 59 0
666 311.405 7.93468 0.01 1 84 0
667 306.475 7.56927 0.01 1 72 0
673 311.799 7.93468 0.01 1 85 0
675 307.116 8.3595 0.01 1 60 0
679 311.405 7.93468 0.01 1 84 0
680 305.884 8.23552 0.01 1 60 0
692 311.799 7.91428 0.01 1 85 0
699 310.712 7.92963 0.01 1 72 0
702 305.884 8.23552 0.01 1 59 0
707 311.799 7.93468 0.01 1 86 0
713 311.799 7.93468 0.01 1 86 0
719 307.116 8.3595 0.01 1 60 0
722 311.813 7.90193 0.01 1 72 0
728 305.884 8.23552 0.01 1 60 0
735 308.44 8.0482 0.01 1 72 0
745 305.884 8.22795 0.01 1 59 0
759 311.799 8.05354 0.01 1 84 0
761 305.884 8.23552 0.01 1 59 0
765 311.799 8.05354 0.01 1 84 0
767 305.884 8.2061 0.01 1 60 0
779 305.884 8.22795 0.01 1 58 0
780 308.557 8.08499 0.01 1 72 0
792 305.884 8.23552 0.01 1 60 0
810 309.132 8.15331 0.01 1 72 0
811 310.712 7.90655 0.01 1 72 0
818 305.884 8.11391 0.01 1 58 0
826 305.884 8.23552 0.01 1 60 0
829 309.132 8.03119 0.01 1 72 0
834 314.261 7.93468 0.01 1 84 0.00449981
835 310.456 8.06971 0.01 1 72 0
840 305.884 8.10118 0.01 1 60 0
843 309.243 8.08155 0.01 1 72 0
847 311.799 7.93468 0.01 1 84 0
853 305.884 8.26095 0.01 1 59 9.4831e-05
876 310.712 7.72224 0.01 1 72 0
881 307.877 8.05509 0.01 1 72 0
882 305.884 8.23552 0.01 1 59 0
893 305.884 8.23552 0.01 1 60 0
898 305.884 8.22795 0.01 1 59 0
902 305.884 8.23552 0.01 1 58 0
909 306.825 7.53679 0.01 1 72 0
918 311.225 7.93468 0.01 1 84 0
923 311.799 7.93468 0.01 1 85 0
940 305.884 8.22795 0.01 1 58 0
953 313.157 7.93468 0.01 1 84 0
958 311.799 7.91428 0.01 1 85 0
967 305.884 8.22795 0.01 1 59 0
976 305.884 8.38592 0.01 1 59 0.000457898
981 306.475 7.56927 0.01 1 72 -0.00232635
983 311.204 8.19265 0.01 1 72 0
986 311.799 7.91428 0.01 1 85 0
988 305.884 8.23552 0.01 1 60 0
1009 305.884 8.23552 0.01 1 58 0
1012 310.712 7.96997 0.01 1 72 0
1039 305.884 8.23552 0.01 1 60 0
1043 305.884 8.23552 0.01 1 59 0
1051 310.242 8.02492 0.01 1 72 0
1056 305.884 8.23552 0.01 1 59 0
1078 305.884 8.23552 0.01 1 59 0
1099 305.884 8.23552 0.01 1 60 0
1103 305.884 8.23552 0.01 1 58 0
1119 305.884 8.22795 0.01 1 58 0
1121 307.116 8.3595 0.01 1 60 0
1135 311.799 7.93468 0.01 1 84 0
1140 305.884 8.38592 0.01 1 59 0
1144 305.884 8.23552 0.01 1 60 0
1151 311.799 7.95082 0.01 1 85 0
1155 305.884 8.23552 0.01 1 59 0
1161 305.884 8.11391 0.01 1 60 0
1162 305.884 8.23552 0.01 1 60 0
1168 309.595 7.99248 0.01 1 72 0
1173 305.884 8.23552 0.01 1 60 0
1174 307.394 7.90355 0.01 1 59 0
1178 305.884 8.23552 0.01 1 60 0
1179 311.799 7.93468 0.01 1 85 0
1187 311.799 7.91428 0.01 1 85 0
1191 311.799 7.93468 0.01 1 85 0
1199 305.884 8.29104 0.01 1 59 0
1204 305.884 8.23552 0.01 1 60 0
1207 305.884 8.13731 0.01 1 59 0
1218 311.799 7.91428 0.01 1 85 0
1229 305.884 8.22795 0.01 1 59 0
1230 309.934 8.15489 0.01 1 72 0
1248 307.403 8.0482 0.01 1 72 0
1249 305.884 8.13731 0.01 1 59 0
1250 305.884 8.13731 0.01 1 60 0
1264 305.884 8.23552 0.01 1 59 0
1272 305.884 8.23552 0.01 1 59 0
1275 305.884 8.23552 0.01 1 60 0
1279 311.204 8.19265 0.01 1 72 0
1282 305.884 8.26095 0.01 1 59 0
1293 309.422 8.02492 0.01 1 72 0
1305 305.884 8.23552 0.01 1 59 0
1308 309.243 8.08155 0.01 1 72 0
1326 305.884 8.13731 0.01 1 59 0
1327 305.884 8.13731 0.01 1 59 0
1328 309.132 8.15776 0.01 1 72 0
1337 306.141 7.41786 0.01 1 72 0
1351 313.109 7.91428 0.01 1 85 0.0117168
1354 305.884 8.23552 0.01 1 60 0
1363 305.884 8.23552 0.01 1 58 0
1367 306.604 8.13731 0.01 1 59 -0.00726381
1371 309.348 8.20153 0.01 1 72 0
1386 305.884 8.13731 0.01 1 59 0
1389 311.799 7.91428 0.01 1 85 0
1390 311.813 7.90193 0.01 1 72 0
1402 305.884 8.23552 0.01 1 60 0
1413 306.19 8.16357 0.01 1 72 0
1423 305.884 8.23552 0.01 1 59 0
1428 311.799 7.93468 0.01 1 84 0
1432 312.201 7.93468 0.01 1 84 0
1442 311.799 7.92858 0.01 1 84 0
1451 311.799 7.93468 0.01 1 84 0
1454 305.884 8.22795 0.01 1 59 0
1474 309.393 8.04259 0.01 1 72 0
1476 305.884 8.38592 0.01 1 58 0
1477 305.884 8.23552 0.01 1 60 0
1494 311.799 8.05354 0.01 1 85 0
1497 308.48 7.67563 0.01 1 72 0
1511 305.884 8.22795 0.01 1 58 0
1517 307.16 7.84177 0.01 1 72 0
1542 305.884 8.26095 0.01 1 59 0
1552 310.456 8.0263 0.01 1 72 0
1553 305.884 8.27651 0.01 1 58 0.000152439
1564 309.243 8.08155 0.01 1 72 0
1575 309.243 8.08155 0.01 1 72 0
1585 311.204 8.19265 0.01 1 72 0
1589 311.799 7.93468 0.01 1 84 0
1597 305.884 8.38592 0.01 1 59 0
1602 305.884 8.23552 0.01 1 59 0
1608 305.884 8.06332 0.01 1 72 0
1609 311.799 7.93468 0.01 1 86 0
1613 311.813 7.95022 0.01 1 72 0
1639 305.884 8.29403 0.01 1 60 0
1642 313.156 7.93468 0.01 1 84 0
1650 305.884 8.11391 0.01 1 58 0
1665 311.799 7.93468 0.01 1 84 0
1667 305.884 8.13731 0.01 1 58 0
1671 311.799 7.93468 0.01 1 84 0
1673 311.799 7.97801 0.01 1 84 0
1679 305.884 8.23552 0.01 1 60 0
1689 309.595 7.99248 0.01 1 72 0
1690 311.799 7.93468 0.01 1 84 0
1691 306.017 8.23552 0.01 1 60 0
1695 311.799 7.93468 0.01 1 85 0
1697 311.799 7.91428 0.01 1 85 0
1700 310.456 8.06971 0.01 1 72 0
1701 305.884 8.23552 0.01 1 60 0
1707 305.884 8.23552 0.01 1 60 0
1725 307.116 8.3595 0.01 1 60 0
1731 311.813 7.90193 0.01 1 72 0
1744 311.799 7.93468 0.01 1 85 0
1746 313.156 7.93468 0.01 1 84 0
1757 312.921 7.93468 0.01 1 84 0.00882649
1776 305.884 8.23552 0.01 1 59 0
1777 305.884 8.23552 0.01 1 60 0
1793 307.403 8.0482 0.01 1 72 0
1794 305.884 8.25487 0.01 1 58 0
1804 305.884 8.25674 0.01 1 60 0
1811 305.884 8.22795 0.01 1 58 0
1818 313.145 7.93468 0.01 1 84 0
1820 306.646 8.19002 0.01 1 60 0
1821 305.884 8.22795 0.01 1 59 0
1831 311.799 7.93468 0.01 1 85 0
1832 311.424 7.91428 0.01 1 85 0
1833 308.296 7.98388 0.01 1 72 0
1839 310.712 7.72224 0.01 1 72 0
1842 309.386 8.01166 0.01 1 72 0
1850 311.799 8.05354 0.01 1 84 0
1854 311.799 7.93468 0.01 1 84 0
1861 311.799 7.93468 0.01 1 84 0
1864 305.884 8.23552 0.01 1 59 0
1867 311.799 7.93468 0.01 1 85 0
1872 307.116 8.3595 0.01 1 60 0
1877 311.799 7.88831 0.01 1 84 -8.95113e-05
1879 306.825 7.53679 0.01 1 72 0
1888 311.405 7.93468 0.01 1 84 0
1899 305.884 8.22795 0.01 1 59 0
1901 311.799 7.93468 0.01 1 84 0
1902 305.884 8.13731 0.01 1 59 0
1903 311.799 7.91428 0.01 1 85 0
1907 308.646 8.23552 0.01 1 60 -0.0297897
1918 309.243 8.08155 0.01 1 72 0
1920 311.799 7.93468 0.01 1 85 0
