max_pf 113 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
16 307.245 8.31055 0.01 1 72 0
41 322.912 7.71142 0.01 1 113 0
166 293.599 7.83016 0.01 1 15 0
191 309.232 8.0969 0.01 1 72 0
194 292.972 7.95844 0.01 1 16 0
204 293.599 7.83016 0.01 1 15 0
240 310.4 7.33168 0.01 1 72 0
247 308.876 7.67526 0.01 1 72 0
299 307.802 7.7794 0.01 1 72 0
317 310.918 8.23672 0.01 1 72 0
318 326.524 7.71142 0.01 1 112 0
493 291.467 7.77548 0.01 1 16 0
496 293.632 7.83016 0.01 1 16 0
535 310.09 8.54585 0.01 1 72 0
593 308.979 8.19451 0.01 1 72 0
704 293.599 7.83016 0.01 1 16 0
879 292.93 7.83016 0.01 1 15 0
956 307.245 8.19904 0.01 1 72 0
1011 309.23 8.24706 0.01 1 72 0
1053 291.082 7.77548 0.01 1 16 0
1075 309.143 8.40372 0.01 1 72 0
1126 292.93 7.83016 0.01 1 16 0
1135 326.524 7.71142 0.01 1 112 0
1138 306.8 8.25074 0.01 1 72 0
1160 310.03 8.24706 0.01 1 72 0
1305 307.245 8.31055 0.01 1 72 0
1309 310.494 8.4313 0.01 1 72 0
1441 291.467 7.77548 0.01 1 16 0
1470 310.494 8.45984 0.01 1 72 0
1588 323.269 7.71142 0.01 1 112 0
1590 308.642 8.31049 0.01 1 72 0
1773 310.39 8.40372 0.01 1 72 0
1793 293.335 7.95844 0.01 1 16 0
1823 309.679 8.22354 0.01 1 72 0
1929 309.324 8.0969 0.01 1 72 0
2030 308.51 8.05494 0.01 1 72 0
2115 292.93 7.83016 0.01 1 15 0
2133 310.09 8.47803 0.01 1 72 0
2139 308.979 8.19451 0.01 1 72 0
2193 309.232 8.0969 0.01 1 72 0
2228 326.524 7.71142 0.01 1 112 0
2361 304.859 8.11535 0.01 1 72 0
2444 291.629 7.77548 0.01 1 16 0
2553 293.599 7.83016 0.01 1 16 0
2691 291.296 7.83016 0.01 1 16 0
2791 291.629 7.64232 0.01 1 16 0
2810 291.629 7.77548 0.01 1 16 0
2920 310.307 8.0969 0.01 1 72 0
3000 309.913 8.61547 0.01 1 72 0
3009 310.218 8.58191 0.01 1 72 0
3065 307.984 8.38319 0.01 1 72 0
3083 310.918 8.23672 0.01 1 72 0
3316 292.93 7.83016 0.01 1 16 0
3330 308.822 7.85531 0.01 1 72 0
3425 291.629 7.77548 0.01 1 16 0
3439 292.93 7.86873 0.01 1 16 0
3454 293.599 7.83016 0.01 1 15 0
3660 291.467 7.77548 0.01 1 15 0
3694 291.629 7.77548 0.01 1 16 0
3769 310.4 7.33168 0.01 1 72 0
3778 305.959 8.36548 0.01 1 72 0
3821 292.93 7.83016 0.01 1 16 0
3854 291.629 7.77548 0.01 1 16 0
4011 291.082 7.77548 0.01 1 16 0
4030 292.93 7.93211 0.01 1 14 0
4108 291.082 7.77548 0.01 1 16 0
4214 291.082 7.77548 0.01 1 16 0
4507 322.912 7.71142 0.01 1 112 0
4537 322.964 8.03667 0.01 1 111 0
4605 292.93 7.83016 0.01 1 15 0
4658 308.979 8.19451 0.01 1 72 0
4705 322.964 8.03667 0.01 1 112 0
4709 309.147 7.667 0.01 1 72 0
4764 309.232 8.0969 0.01 1 72 0
4804 326.524 7.71142 0.01 1 112 0
4818 308.876 8.0969 0.01 1 72 0
4854 307.57 8.01153 0.01 1 72 0
4929 293.632 7.83675 0.01 1 16 0
4991 308.876 8.0969 0.01 1 72 0
4997 293.599 7.83016 0.01 1 15 0
5244 293.599 7.83016 0.01 1 15 0
5246 291.082 7.77548 0.01 1 15 0
5255 310.634 8.38024 0.01 1 72 0
5318 309.679 8.21264 0.01 1 72 0
5326 310.581 8.66276 0.01 1 72 0
5329 291.082 7.77548 0.01 1 16 0
5363 308.04 8.13625 0.01 1 72 0
5369 308.835 8.55405 0.01 1 72 0
5399 292.93 7.83016 0.01 1 16 0
5407 292.93 7.83016 0.01 1 16 0
5437 292.93 7.83016 0.01 1 15 0
5439 292.93 7.83016 0.01 1 16 0
5488 292.972 7.95844 0.01 1 16 0
5589 293.632 7.83016 0.01 1 16 0
5678 324.339 7.83031 0.01 1 111 0
5690 292.894 7.83016 0.01 1 16 0
5818 323.269 7.71142 0.01 1 112 0
5826 291.082 7.77548 0.01 1 15 0
5858 293.599 7.83016 0.01 1 16 0
5901 311.611 7.33168 0.01 1 72 0
5903 291.15 7.77548 0.01 1 16 0
5921 307.488 7.7794 0.01 1 72 0
5971 292.93 7.83016 0.01 1 15 0
6023 307.57 8.01153 0.01 1 72 0
6054 292.93 7.83016 0.01 1 16 0
6066 290.856 7.60981 0.01 1 16 0
6113 308.876 8.0969 0.01 1 72 0
6117 310.494 8.5438 0.01 1 72 0
6147 322.912 7.71142 0.01 1 112 0
6195 292.93 7.83016 0.01 1 16 0
6538 308.876 8.0969 0.01 1 72 0
6630 311.611 7.33168 0.01 1 72 0
6732 307.57 8.01153 0.01 1 72 0
6756 311.743 7.60306 0.01 1 72 0
6805 293.182 7.83016 0.01 1 15 0
6973 292.93 7.86873 0.01 1 16 0
7015 291.467 7.77548 0.01 1 16 0
7039 293.599 7.83016 0.01 1 15 0
7067 294.544 7.83016 0.01 1 15 -0.00925023
7205 322.912 7.71142 0.01 1 112 0
7342 292.93 7.83016 0.01 1 15 0
7388 292.972 7.95844 0.01 1 16 0
7449 308.876 8.0969 0.01 1 72 0
7562 291.038 7.77548 0.01 1 16 0
7577 308.642 7.67526 0.01 1 72 0.00450647
7637 290.856 7.60981 0.01 1 16 0.0032313
7747 291.038 7.77548 0.01 1 16 0
7755 291.082 7.77548 0.01 1 16 0
7890 308.308 8.41422 0.01 1 72 0
7975 310.581 8.66276 0.01 1 72 0
8017 308.876 8.0969 0.01 1 72 0
8027 293.599 7.83016 0.01 1 16 0
8046 291.629 7.77548 0.01 1 16 0
8055 309.147 7.667 0.01 1 72 0
8067 309.913 8.61547 0.01 1 72 0
8174 292.93 7.83016 0.01 1 16 0
8290 291.15 7.84199 0.01 1 16 0.00122872
8494 291.467 7.77548 0.01 1 15 0
8514 292.93 7.83016 0.01 1 16 0
8573 310.273 8.21264 0.01 1 72 0
8604 310.581 8.66276 0.01 1 72 0
8687 309.147 7.667 0.01 1 72 0
8761 307.102 8.0969 0.01 1 72 0
8818 309.679 8.21264 0.01 1 72 -1.54972e-06
8842 306.8 8.27101 0.01 1 72 0
8894 291.629 7.77548 0.01 1 16 0
8911 308.876 8.0969 0.01 1 72 0
9037 292.93 7.83016 0.01 1 16 0
9039 292.93 7.77548 0.01 1 16 0
9049 310.218 8.58191 0.01 1 72 0
9065 293.599 7.83016 0.01 1 16 0
9122 308.876 8.0969 0.01 1 72 0
9161 293.599 7.83016 0.01 1 16 0
9226 311.332 8.48599 0.01 1 72 0
9241 308.308 8.41422 0.01 1 72 0
9266 292.93 7.83016 0.01 1 16 0
9333 290.856 7.60981 0.01 1 16 0
9469 292.93 7.86873 0.01 1 16 0
9484 291.082 7.77548 0.01 1 16 0
9636 308.822 8.06757 0.01 1 72 0
9723 292.972 7.95844 0.01 1 16 0
9792 307.102 8.0969 0.01 1 72 0
9859 309.913 8.55405 0.01 1 72 0
10027 292.93 8.03971 0.01 1 16 0
10037 309.232 8.0969 0.01 1 72 0
10049 293.599 7.83016 0.01 1 16 0
10071 322.964 8.03667 0.01 1 111 0
10106 310.038 7.63056 0.01 1 72 0
10168 292.044 7.77548 0.01 1 16 0
10177 293.599 7.83016 0.01 1 16 0
10319 293.599 7.83016 0.01 1 16 0
10349 291.629 7.77548 0.01 1 16 0
10492 293.599 7.83016 0.01 1 15 0
10522 309.913 8.61547 0.01 1 72 0
10539 310.4 7.33168 0.01 1 72 0
10602 291.467 7.77548 0.01 1 16 0
10624 291.467 7.77548 0.01 1 15 0
10692 308.8 8.58191 0.01 1 72 0.0056387
10714 291.082 7.77548 0.01 1 16 0
10763 292.93 7.83016 0.01 1 15 0
10818 307.317 7.67526 0.01 1 72 0
10885 291.038 7.77548 0.01 1 16 0
10891 292.93 7.83016 0.01 1 16 0
11004 308.893 8.63139 0.01 1 72 0
11017 310.361 7.667 0.01 1 72 0
11053 292.972 7.95844 0.01 1 15 0
11143 291.082 7.77548 0.01 1 15 0
11157 308.876 8.0969 0.01 1 72 0
11207 291.082 7.77548 0.01 1 16 0
11308 308.822 8.03771 0.01 1 72 0
11456 291.629 7.77548 0.01 1 15 0
11602 310.4 7.33168 0.01 1 72 0
11625 307.488 7.7794 0.01 1 72 0
11648 310.09 8.40552 0.01 1 72 0
11673 291.038 7.77548 0.01 1 16 0
11685 309.898 8.0969 0.01 1 72 0
11847 324.339 7.76978 0.01 1 111 0
11857 307.317 7.67526 0.01 1 72 0
11864 291.629 7.77548 0.01 1 16 0
11968 305.959 8.36548 0.01 1 72 0
11977 291.038 7.77548 0.01 1 16 0
11984 308.466 8.22384 0.01 1 72 0
12076 291.629 7.77548 0.01 1 16 0
12083 308.876 8.0969 0.01 1 72 0
12105 292.93 7.83016 0.01 1 16 0
12119 291.629 7.77548 0.01 1 16 0
12141 308.876 8.0969 0.01 1 72 0
12142 292.972 7.95844 0.01 1 15 0
12326 306.8 8.25074 0.01 1 72 0
12327 292.93 7.83016 0.01 1 16 0
12413 309.904 8.17441 0.01 1 72 8.34465e-07
12438 313.769 7.62546 0.01 1 72 -0.0161942
12466 291.082 7.77548 0.01 1 16 0
12471 308.308 8.41422 0.01 1 72 0
12493 291.079 7.60981 0.01 1 15 -0.00305629
12496 308.876 8.0969 0.01 1 72 0
12630 307.317 7.67526 0.01 1 72 0
12865 308.876 8.0969 0.01 1 72 0
12873 309.52 8.54708 0.01 1 72 0
13098 292.569 7.83016 0.01 1 15 0
13110 309.501 8.08427 0.01 1 72 0
13153 291.629 7.77548 0.01 1 16 0
13215 291.629 7.77548 0.01 1 15 0
13242 291.467 7.77548 0.01 1 16 0
13374 310.494 8.4313 0.01 1 72 0
13427 310.208 8.0969 0.01 1 72 0
13467 291.038 7.77548 0.01 1 15 0
13654 309.712 8.08427 0.01 1 72 0
13671 308.876 8.0969 0.01 1 72 0
13691 291.038 7.77548 0.01 1 15 0
13762 292.93 7.89112 0.01 1 14 0
13765 312.386 8.41422 0.01 1 72 0
13774 309.913 8.61547 0.01 1 72 0
13861 293.599 7.83016 0.01 1 15 0
13903 291.038 7.77548 0.01 1 16 0
14050 291.082 7.77548 0.01 1 16 0
14065 291.629 7.77548 0.01 1 16 0
14106 323.269 7.67918 0.01 1 113 0
14239 292.643 7.83016 0.01 1 16 0
14259 291.629 7.77548 0.01 1 15 0
14302 307.496 7.64044 0.01 1 72 0
14404 310.494 8.4313 0.01 1 72 0
14520 310.183 8.19451 0.01 1 72 0
14543 291.082 7.77548 0.01 1 16 0
14698 292.972 7.95844 0.01 1 16 0
14939 292.93 7.83016 0.01 1 16 0
14957 310.09 8.54585 0.01 1 72 0
14964 292.93 7.83016 0.01 1 15 0
14981 291.629 7.77548 0.01 1 16 0
15001 309.324 8.0969 0.01 1 72 0
15055 308.876 8.0969 0.01 1 72 0
15104 309.913 8.61547 0.01 1 72 0
15145 291.629 7.81474 0.01 1 16 0
15230 292.972 7.95844 0.01 1 15 0
15252 291.082 7.77548 0.01 1 15 0
15436 310.4 7.33168 0.01 1 72 0
15450 292.93 7.83016 0.01 1 16 0
15538 293.335 7.95844 0.01 1 16 0
15651 292.93 7.83016 0.01 1 16 0
15652 305.959 8.36548 0.01 1 72 0
15662 309.232 8.0969 0.01 1 72 0
15682 291.467 7.77548 0.01 1 16 0
15685 323.269 7.67918 0.01 1 112 0
15716 308.979 8.19451 0.01 1 72 0
15904 291.15 7.77548 0.01 1 16 0
15925 291.082 7.77548 0.01 1 16 0
15959 309.217 8.55405 0.01 1 72 0
16148 291.15 7.77548 0.01 1 16 0
16200 291.462 7.77548 0.01 1 16 0
16212 322.964 8.03667 0.01 1 112 0
16264 291.629 7.77548 0.01 1 16 0
16267 292.437 7.95844 0.01 1 16 0.00665935
16296 292.972 7.95844 0.01 1 16 0
16384 308.876 7.67526 0.01 1 72 0
16398 310.918 8.23672 0.01 1 72 0
16480 310.581 8.66276 0.01 1 72 0
16523 309.913 8.61547 0.01 1 72 0
16531 291.629 7.77548 0.01 1 16 0
16546 309.23 8.24706 0.01 1 72 0
16563 308.04 8.13625 0.01 1 72 0
16567 307.102 8.0969 0.01 1 72 0
16625 292.93 7.83016 0.01 1 16 0
16626 308.51 8.05494 0.01 1 72 0
16631 308.953 8.13625 0.01 1 72 0
