max_pf 87 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
3 307.014 8.1086 0.01 1 56 0
7 312.907 8.46161 0.01 1 86 0
16 307.014 8.04731 0.01 1 56 0
36 306.896 8.1086 0.01 1 56 0
56 307.014 8.1086 0.01 1 56 0
60 314.238 8.46161 0.01 1 87 0
66 305.93 8.00334 0.01 1 56 0
78 306.896 8.08928 0.01 1 56 0
86 312.262 8.54921 0.01 1 87 0
98 312.907 8.46161 0.01 1 87 0
105 312.907 8.46161 0.01 1 86 0
117 312.907 8.62466 0.01 1 87 0
118 308.487 8.19478 0.01 1 72 0
122 312.907 8.46161 0.01 1 85 0
131 307.319 8.13457 0.01 1 72 0
132 307.264 8.30626 0.01 1 72 0
143 312.904 8.54921 0.01 1 86 0
145 307.014 8.1086 0.01 1 55 0
165 312.413 8.62466 0.01 1 86 0
207 312.907 8.46161 0.01 1 87 0
214 309.736 8.17405 0.01 1 72 0
236 312.262 8.75842 0.01 1 85 0
244 309.798 7.91681 0.01 1 72 0
247 307.014 8.1086 0.01 1 56 0
254 312.262 8.69252 0.01 1 85 0
255 307.642 7.86892 0.01 1 72 0
260 306.896 8.03131 0.01 1 55 0
266 312.904 8.54921 0.01 1 86 0
293 311.966 8.60249 0.01 1 72 0
324 312.907 8.46161 0.01 1 85 0
336 310.655 7.91561 0.01 1 72 0
358 310.737 8.3312 0.01 1 72 0
371 312.262 8.58169 0.01 1 85 0
372 307.014 8.1086 0.01 1 56 0
395 310.562 8.60249 0.01 1 72 0
431 312.262 8.54921 0.01 1 86 0
434 312.907 8.46161 0.01 1 86 0
436 307.014 8.04731 0.01 1 56 0
442 312.907 8.41985 0.01 1 86 0
444 312.907 8.62466 0.01 1 87 0
446 312.724 8.64743 0.01 1 85 0
450 312.907 8.46161 0.01 1 87 0
475 312.262 8.54921 0.01 1 85 0
507 312.262 8.54921 0.01 1 86 0
509 309.59 8.20493 0.01 1 72 0
512 312.907 8.46161 0.01 1 85 0
517 306.896 8.1086 0.01 1 56 0
532 307.014 8.11444 0.01 1 56 5.98133e-05
536 312.262 8.79362 0.01 1 85 0
539 310.386 8.01958 0.01 1 72 0
547 307.014 8.1086 0.01 1 55 0
554 307.014 8.1086 0.01 1 55 0
561 306.896 8.1086 0.01 1 56 0
581 307.014 8.1086 0.01 1 55 0
590 312.262 8.54921 0.01 1 86 0
592 308.909 8.06343 0.01 1 72 0
594 308.654 7.93547 0.01 1 72 0
595 312.907 8.46161 0.01 1 86 0
616 308.171 7.86892 0.01 1 72 0
622 306.896 8.1086 0.01 1 55 0
629 310.737 8.3312 0.01 1 72 0
633 312.907 8.46161 0.01 1 85 0
655 306.579 8.13457 0.01 1 72 -0.00677112
659 312.907 8.46161 0.01 1 86 0
667 310.022 7.80653 0.01 1 72 0
670 307.014 8.1086 0.01 1 55 0
694 306.896 8.1086 0.01 1 56 0
699 309.498 7.9825 0.01 1 72 0
703 310.497 8.2984 0.01 1 72 0
710 309.798 7.91681 0.01 1 72 -5.56707e-05
712 312.907 8.46161 0.01 1 87 0
714 307.264 8.30626 0.01 1 72 0
727 307.014 8.1086 0.01 1 56 0
731 310.022 7.80653 0.01 1 72 0
738 311.575 8.54921 0.01 1 87 0
739 307.014 8.1086 0.01 1 56 0
757 305.93 8.00334 0.01 1 55 0
783 308.921 7.88793 0.01 1 72 0
784 307.435 8.08889 0.01 1 72 0
787 307.014 8.1086 0.01 1 56 0
792 307.014 8.1086 0.01 1 55 0
822 308.241 8.13875 0.01 1 72 0
829 312.262 8.54921 0.01 1 85 0
850 307.014 8.1086 0.01 1 55 0
860 310.893 7.74479 0.01 1 72 0
861 307.014 8.1086 0.01 1 55 0
863 307.435 8.08889 0.01 1 72 0
864 308.909 8.06343 0.01 1 72 0
872 310.562 8.60249 0.01 1 72 0
902 307.264 8.30626 0.01 1 72 0
907 307.014 8.1086 0.01 1 56 0
911 310.737 8.3312 0.01 1 72 0
912 304.859 8.30626 0.01 1 72 0
920 312.262 8.54921 0.01 1 85 0
938 310.022 7.8012 0.01 1 72 0
941 312.907 8.46161 0.01 1 86 0
942 305.93 8.00334 0.01 1 55 0
960 312.907 8.46161 0.01 1 87 0
971 312.262 8.54921 0.01 1 87 0
987 309.776 7.80008 0.01 1 72 0
996 312.907 8.46161 0.01 1 86 0
1000 307.014 8.1086 0.01 1 56 0
1021 307.264 8.30626 0.01 1 72 0
1025 312.907 8.46161 0.01 1 85 0
1029 312.262 8.54921 0.01 1 85 0
1032 312.907 8.46161 0.01 1 85 0
1033 307.014 8.1086 0.01 1 56 0
1041 312.262 8.54921 0.01 1 85 0
1062 307.014 8.1086 0.01 1 55 0
1072 309.338 8.00046 0.01 1 72 0
1104 312.262 8.54921 0.01 1 86 0
1108 308.487 8.19478 0.01 1 72 0
1130 307.014 7.9289 0.01 1 55 -0.00211321
1136 312.262 8.52206 0.01 1 85 0
1143 312.907 8.46161 0.01 1 85 0
1170 312.907 8.56752 0.01 1 87 0
1174 307.014 8.1086 0.01 1 54 0
1175 312.262 8.54921 0.01 1 86 0
1180 312.157 8.54921 0.01 1 85 0
1184 308.596 8.19478 0.01 1 72 0
1196 312.907 8.46161 0.01 1 86 0
1207 306.896 7.89306 0.01 1 56 0
1220 312.907 8.46161 0.01 1 85 0
1231 307.014 8.1086 0.01 1 54 0
1239 310.352 7.89607 0.01 1 72 0
1240 306.896 8.03131 0.01 1 55 0
1249 312.262 8.54921 0.01 1 85 0
1252 312.724 8.64743 0.01 1 85 0
1253 312.904 8.54921 0.01 1 86 0
1255 312.907 8.46161 0.01 1 87 0
1263 314.238 8.46161 0.01 1 87 0
1265 312.262 8.54921 0.01 1 85 0
1267 308.921 7.88793 0.01 1 72 0
1269 309.776 7.80008 0.01 1 72 0
1297 312.907 8.46161 0.01 1 87 0
1306 305.93 8.00334 0.01 1 55 0
1320 311.204 8.09712 0.01 1 72 0
1323 307.014 8.04731 0.01 1 56 0
1328 312.724 8.64743 0.01 1 85 0
1335 307.014 8.1086 0.01 1 56 0
1336 307.014 8.1086 0.01 1 55 0
1342 307.014 8.1086 0.01 1 56 0
1346 305.781 8.1086 0.01 1 56 0
1383 312.907 8.33904 0.01 1 86 0
1386 312.907 8.46161 0.01 1 87 0
1423 311.541 7.53851 0.01 1 72 -0.00898731
1433 312.262 8.54921 0.01 1 86 0
1434 307.014 8.1086 0.01 1 55 0
1441 306.896 8.03131 0.01 1 56 0
1455 312.262 8.54921 0.01 1 85 0
1461 310.022 7.80653 0.01 1 72 0
1517 309.59 8.20493 0.01 1 72 0
1522 307.014 8.1086 0.01 1 56 0
1528 312.907 8.46161 0.01 1 87 0
1531 307.014 8.1086 0.01 1 56 0
1533 312.262 8.54921 0.01 1 86 0
1537 307.014 8.1086 0.01 1 55 0
1540 307.014 7.96402 0.01 1 56 -0.00151341
1555 312.907 8.46161 0.01 1 86 0
1566 312.907 8.62466 0.01 1 87 0
1569 312.907 8.46161 0.01 1 85 0
1573 312.907 8.46161 0.01 1 86 0
1586 308.981 7.76866 0.01 1 72 0
1593 312.262 8.54921 0.01 1 86 0
1599 312.907 8.46161 0.01 1 85 0
1606 312.262 8.40722 0.01 1 86 0
1617 312.262 8.54921 0.01 1 85 0
1620 308.487 8.19478 0.01 1 72 0
1621 307.014 8.1086 0.01 1 56 0
1638 310.655 7.83424 0.01 1 72 -8.86768e-05
1641 312.262 8.54921 0.01 1 86 0
1664 308.171 7.86892 0.01 1 72 0
1671 312.907 8.46161 0.01 1 85 0
1674 312.907 8.46161 0.01 1 85 0
1675 305.894 8.1086 0.01 1 56 0.0147021
1676 312.262 8.54921 0.01 1 86 0
1698 309.338 7.95671 0.01 1 72 0
1710 312.262 8.54921 0.01 1 85 0
1712 312.907 8.46161 0.01 1 85 0
1723 312.904 8.54921 0.01 1 86 0
1724 309.498 7.9825 0.01 1 72 0
1732 312.262 8.54921 0.01 1 85 0
1741 310.668 8.1443 0.01 1 72 0
1743 307.264 8.30626 0.01 1 72 0
1748 312.262 8.54921 0.01 1 85 0
1750 312.907 8.2298 0.01 1 85 0
1751 307.142 7.90693 0.01 1 72 0
1757 309.059 7.3369 0.01 1 72 0
1759 308.889 8.03585 0.01 1 72 0
1760 312.907 8.39049 0.01 1 85 0
1764 312.907 8.46161 0.01 1 87 0
1778 312.262 8.54921 0.01 1 86 0
1783 307.014 8.02623 0.01 1 56 0
1788 310.01 8.17405 0.01 1 72 0
1798 314.312 8.46161 0.01 1 86 0
1804 307.014 8.1086 0.01 1 55 0
1809 312.907 8.46161 0.01 1 86 0
1816 312.262 8.56193 0.01 1 85 0
1820 313.069 8.59836 0.01 1 85 0
1830 304.131 8.1086 0.01 1 56 0
1835 312.907 8.46161 0.01 1 85 0
1838 312.262 8.69252 0.01 1 85 0
1845 308.573 8.03811 0.01 1 72 0
1858 308.171 7.86892 0.01 1 72 0
1862 308.889 8.03585 0.01 1 72 0
1865 307.392 8.02759 0.01 1 56 -0.0070107
1881 310.386 8.17372 0.01 1 72 0
1914 307.014 8.1086 0.01 1 55 0
1919 312.907 8.41985 0.01 1 86 0
1923 314.312 8.46161 0.01 1 86 0
1924 310.022 7.80653 0.01 1 72 0
1931 312.288 8.71016 0.01 1 86 0
1932 313.705 8.46161 0.01 1 86 0
1944 308.516 7.98779 0.01 1 72 0
1954 306.896 8.03131 0.01 1 56 0
1976 305.781 8.1086 0.01 1 56 0
1984 312.262 8.54921 0.01 1 85 0
2004 305.93 8.00334 0.01 1 54 0
2009 312.262 8.54921 0.01 1 85 0
2020 306.896 8.03131 0.01 1 55 0
2024 307.014 8.1086 0.01 1 55 0
2026 307.538 8.08477 0.01 1 72 0
2030 309.736 8.17405 0.01 1 72 0
2039 312.262 8.54921 0.01 1 86 0
2055 310.497 8.27315 0.01 1 72 0
2062 312.262 8.54921 0.01 1 85 0
2070 310.497 8.2984 0.01 1 72 0
2074 309.338 7.95671 0.01 1 72 0
2079 312.907 8.56752 0.01 1 87 0
2102 312.907 8.36233 0.01 1 85 0
2105 307.233 7.9699 0.01 1 72 0
2115 311.204 8.09712 0.01 1 72 0
2117 313.731 8.46161 0.01 1 86 0
2133 312.907 8.46161 0.01 1 86 0
2140 312.907 8.33686 0.01 1 86 0
2145 307.014 8.1086 0.01 1 56 0
2155 312.262 8.54921 0.01 1 86 0
2162 312.907 8.46161 0.01 1 85 0
2201 306.896 8.1086 0.01 1 56 0
2205 309.171 7.80653 0.01 1 72 0.00164898
2218 312.904 8.54921 0.01 1 85 0
2235 308.171 7.86892 0.01 1 72 0
2236 312.262 8.54921 0.01 1 85 0
2238 307.014 8.1086 0.01 1 56 0
2241 307.014 8.1086 0.01 1 55 0
2251 312.262 8.58319 0.01 1 85 0
2255 305.93 8.00334 0.01 1 55 0
2268 306.896 8.1086 0.01 1 56 0
