max_pf 79 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
6 310.393 7.78293 0.01 1 77 0
11 310.252 8.24513 0.01 1 72 0
13 310.509 8.5768 0.01 1 78 0
16 307.785 8.18746 0.01 1 67 0
18 306.458 8.30584 0.01 1 67 0
23 307.899 7.93527 0.01 1 68 0
27 306.458 8.30584 0.01 1 67 0
28 307.899 7.96531 0.01 1 72 1.42604e-05
31 312.654 7.63616 0.01 1 77 0
32 306.143 8.2018 0.01 1 72 0
34 310.897 7.86164 0.01 1 77 0
36 307.105 8.2018 0.01 1 67 0
38 311.636 7.70108 0.01 1 78 0
43 310.251 7.98826 0.01 1 72 0
44 310.964 8.46774 0.01 1 77 0
45 308.801 7.9999 0.01 1 68 0
46 307.092 8.02788 0.01 1 67 0
50 310.652 7.92436 0.01 1 72 0
55 308.615 7.94853 0.01 1 67 0
56 306.03 8.40917 0.01 1 67 0
58 307.949 8.05398 0.01 1 68 0
61 308.06 7.82555 0.01 1 68 0
64 311.435 8.07319 0.01 1 77 0.000872463
66 307.204 8.30584 0.01 1 68 0
70 308.296 8.4077 0.01 1 72 0
71 312.223 7.92173 0.01 1 72 0
73 309.343 8.35288 0.01 1 68 0
75 306.817 8.02788 0.01 1 68 0
76 309.4 8.41934 0.01 1 77 0
77 307.719 7.725 0.01 1 68 0
79 310.515 8.03433 0.01 1 77 0
80 306.89 7.94301 0.01 1 67 0
82 310.509 8.5768 0.01 1 77 0
83 309.045 8.33533 0.01 1 68 0
85 307.904 8.19736 0.01 1 68 0
89 307.196 8.04576 0.01 1 68 0
92 307.785 8.34075 0.01 1 66 0
93 310.74 7.98826 0.01 1 72 0
94 309.65 7.87541 0.01 1 77 0
98 307.239 8.30584 0.01 1 67 0
102 308.411 8.09057 0.01 1 67 0
103 307.785 8.34075 0.01 1 67 0
106 307.785 8.34075 0.01 1 67 0
108 308.661 7.76022 0.01 1 72 0
109 309.108 7.78293 0.01 1 77 0
111 306.03 8.40917 0.01 1 68 0
115 306.826 8.36364 0.01 1 66 0
116 310.007 7.97887 0.01 1 77 0
117 307.099 8.19611 0.01 1 68 0
118 307.785 8.34075 0.01 1 66 0
121 308.615 7.98167 0.01 1 68 0
122 307.864 7.6058 0.01 1 68 0
127 307.849 7.7146 0.01 1 66 0
130 306.477 8.06073 0.01 1 68 2.98023e-08
132 309.4 8.41934 0.01 1 77 0
134 307.105 8.2018 0.01 1 68 0
135 308.801 7.9999 0.01 1 72 0
144 308.615 7.98167 0.01 1 68 0
147 307.082 8.18746 0.01 1 67 0
148 310.734 8.33533 0.01 1 68 0
158 307.785 8.27107 0.01 1 67 0
159 307.204 8.28075 0.01 1 68 0
163 309.842 8.30584 0.01 1 66 0
164 308.661 7.76022 0.01 1 72 0
170 312.223 7.92173 0.01 1 72 0
172 307.065 7.93977 0.01 1 68 0
175 306.826 8.36364 0.01 1 68 0
178 306.76 8.16107 0.01 1 72 0
179 308.615 7.98167 0.01 1 68 0
180 310.509 8.5768 0.01 1 77 0
184 306.296 8.39492 0.01 1 72 0
185 304.171 8.11373 0.01 1 68 0
186 306.498 7.98281 0.01 1 68 0
187 307.785 8.27107 0.01 1 68 0
188 311.837 8.30866 0.01 1 72 0
192 306.826 8.36364 0.01 1 68 0
193 310.509 8.5768 0.01 1 78 0
196 307.746 8.52216 0.01 1 68 0
197 309.422 7.99326 0.01 1 66 0
199 307.945 8.26717 0.01 1 72 0
200 310.515 8.03433 0.01 1 77 0
201 307.105 8.00968 0.01 1 67 0
204 306.125 8.36364 0.01 1 67 0
206 307.899 7.78911 0.01 1 72 0
207 307.099 8.19611 0.01 1 68 0
219 312.041 7.63616 0.01 1 77 0
221 306.89 7.87784 0.01 1 68 0
223 309.344 8.14627 0.01 1 72 0
227 309.099 7.93433 0.01 1 72 0
228 308.801 7.9999 0.01 1 72 0
230 307.864 7.6058 0.01 1 68 0
232 306.723 8.16107 0.01 1 68 0
233 307.785 8.34075 0.01 1 67 0
234 312.041 7.63616 0.01 1 77 0
235 312.001 8.37842 0.01 1 77 -3.44217e-06
238 307.849 7.7146 0.01 1 68 0
239 310.74 8.09518 0.01 1 72 0
241 306.826 8.36364 0.01 1 67 0
247 307.899 7.93519 0.01 1 72 0
249 310.211 8.09518 0.01 1 72 0
250 311.232 8.24513 0.01 1 72 0
254 309.712 8.16952 0.01 1 67 0
255 310.897 7.86164 0.01 1 77 0
257 307.037 8.2018 0.01 1 68 0
258 310.756 7.66024 0.01 1 77 0
261 310.663 7.84142 0.01 1 72 0
262 312.041 7.63616 0.01 1 77 0
267 308.38 7.97887 0.01 1 72 0
270 308.009 8.04244 0.01 1 72 0
271 307.105 8.2018 0.01 1 67 0
276 306.318 8.04576 0.01 1 67 0
277 306.826 8.36364 0.01 1 68 0
278 305.802 8.40917 0.01 1 68 -0.000686765
279 305.629 8.00875 0.01 1 66 0
280 308.06 7.82555 0.01 1 68 0
282 307.071 8.12147 0.01 1 67 0
290 307.431 7.79159 0.01 1 67 0
293 308.889 8.04945 0.01 1 72 0
294 306.197 8.39492 0.01 1 72 0
299 308.533 8.13453 0.01 1 67 0
300 307.037 8.2018 0.01 1 68 0
301 307.324 8.08905 0.01 1 66 0
304 307.071 8.12147 0.01 1 67 0
307 307.945 8.26717 0.01 1 67 0
309 306.89 7.87784 0.01 1 68 0
312 310.709 7.87366 0.01 1 77 0
313 307.324 8.19736 0.01 1 67 0
317 309.099 7.93433 0.01 1 72 0
320 310.194 7.78293 0.01 1 78 0
322 307.134 8.05227 0.01 1 67 0
323 307.105 7.96989 0.01 1 66 0
325 306.296 8.39492 0.01 1 72 0
327 308.889 8.04297 0.01 1 72 0
328 308.681 8.29228 0.01 1 72 0
330 308.823 7.92479 0.01 1 72 0
333 308.801 7.9999 0.01 1 68 0
335 311.673 8.06915 0.01 1 72 0
336 308.125 7.97262 0.01 1 72 0
338 309.085 7.92991 0.01 1 72 0
339 306.197 8.39492 0.01 1 72 -0.0053848
341 306.954 8.2018 0.01 1 68 0.00468302
342 307.324 8.08905 0.01 1 67 0
344 307.616 8.44851 0.01 1 68 0
345 311.636 7.70108 0.01 1 77 0
356 310.873 8.01592 0.01 1 72 0
359 306.25 8.22719 0.01 1 66 0
360 307.324 8.33687 0.01 1 72 0
367 309.894 7.92479 0.01 1 72 0
368 308.661 7.76022 0.01 1 72 0
369 307.785 8.34075 0.01 1 67 0
373 307.785 8.34075 0.01 1 66 0
374 311.636 7.70108 0.01 1 77 0
375 311.172 7.81239 0.01 1 77 0
377 307.105 7.96989 0.01 1 67 0
379 306.143 8.2018 0.01 1 72 0
381 310.873 7.97188 0.01 1 72 0
382 306.826 8.36364 0.01 1 67 0
385 308.681 8.29228 0.01 1 72 0
388 308.533 8.44851 0.01 1 66 0
392 311.172 7.81239 0.01 1 77 0
393 306.826 8.40174 0.01 1 67 0
396 310.981 7.9189 0.01 1 72 0
401 309.045 8.33533 0.01 1 68 0
406 310.194 7.78293 0.01 1 78 0
407 310.964 8.46774 0.01 1 77 0
410 309.603 8.0146 0.01 1 72 -1.04904e-05
419 307.273 8.07586 0.01 1 72 0
423 308.661 7.67197 0.01 1 72 -4.38094e-06
424 311.265 8.03072 0.01 1 72 0
425 307.071 8.12147 0.01 1 68 0
426 309.836 8.06915 0.01 1 68 0
430 307.672 8.10653 0.01 1 72 0
434 309.4 8.41934 0.01 1 77 0
445 311.172 7.81239 0.01 1 77 0
447 307.105 8.2018 0.01 1 67 0
449 307.134 8.05227 0.01 1 68 0
453 310.756 7.66024 0.01 1 77 0
456 309.617 7.66024 0.01 1 77 0
460 310.515 8.17913 0.01 1 77 0
461 310.964 8.46774 0.01 1 77 0
463 307.899 7.93519 0.01 1 72 0
466 306.89 7.94301 0.01 1 67 0
470 307.33 8.25569 0.01 1 68 0
471 310.964 8.5768 0.01 1 77 0
484 306.458 8.30584 0.01 1 67 0
485 307.899 7.93527 0.01 1 68 0
487 307.026 8.05658 0.01 1 72 0
495 307.785 8.34075 0.01 1 66 0
497 310.756 7.66024 0.01 1 77 0
500 306.89 7.94301 0.01 1 68 0
505 307.099 8.16107 0.01 1 68 0
510 312.041 7.63616 0.01 1 77 0
513 307.949 8.05398 0.01 1 68 0
516 306.89 7.94301 0.01 1 68 0
517 309.4 8.41934 0.01 1 77 0
520 310.212 8.3757 0.01 1 68 0
526 309.842 8.30584 0.01 1 66 0
530 310.709 7.87366 0.01 1 77 0
534 309.416 7.96057 0.01 1 72 0
540 310.709 7.87366 0.01 1 78 0
541 307.785 8.34075 0.01 1 66 0
543 306.826 8.36364 0.01 1 67 0
545 307.771 8.30785 0.01 1 66 0
546 307.864 7.6058 0.01 1 68 0
550 309.045 8.33533 0.01 1 68 0
554 307.065 7.93977 0.01 1 67 0
557 307.904 8.14175 0.01 1 68 0
561 307.746 8.36364 0.01 1 67 0
565 305.629 8.00875 0.01 1 67 0
573 307.771 8.30584 0.01 1 67 0
574 304.171 8.11373 0.01 1 68 0
578 307.103 8.33533 0.01 1 68 0
579 304.171 8.26717 0.01 1 67 0
580 310.873 7.97188 0.01 1 72 0
581 306.146 8.10425 0.01 1 68 0
584 307.33 8.25569 0.01 1 68 0
588 308.661 7.76022 0.01 1 72 0
590 309.044 8.12147 0.01 1 72 0.00147136
593 311.172 7.81239 0.01 1 77 0
596 307.099 8.28099 0.01 1 72 0
597 307.869 8.21394 0.01 1 68 0
598 305.629 8.00875 0.01 1 66 0
600 311.07 8.21155 0.01 1 77 0
601 306.25 8.22719 0.01 1 67 0
604 307.785 8.34075 0.01 1 67 0
615 308.889 8.04945 0.01 1 72 0
621 307.099 8.02169 0.01 1 68 0
623 307.899 7.99928 0.01 1 67 0
627 310.683 7.92173 0.01 1 72 0
628 310.399 8.0549 0.01 1 68 -0.0120005
629 309.422 7.99326 0.01 1 66 0
630 308.467 7.9013 0.01 1 72 0
631 306.318 8.04576 0.01 1 68 0
634 306.878 7.6058 0.01 1 68 0
636 310.387 8.02795 0.01 1 72 0
637 309.4 8.41934 0.01 1 79 0
639 309.603 8.09057 0.01 1 67 0
643 311.905 8.16427 0.01 1 77 0
646 307.849 7.7146 0.01 1 68 0
650 307.105 8.2018 0.01 1 67 0
652 307.849 7.7146 0.01 1 68 0
662 310.652 7.92436 0.01 1 72 0
663 310.683 7.92173 0.01 1 72 0
665 309.4 8.41934 0.01 1 77 0
668 311.257 8.30584 0.01 1 67 0.0180453
671 310.74 7.98826 0.01 1 72 0
672 307.785 8.34075 0.01 1 67 0
679 307.949 8.05398 0.01 1 68 0
680 307.904 8.14175 0.01 1 67 0
684 307.037 8.2018 0.01 1 68 0
686 308.889 8.04945 0.01 1 72 0
687 305.498 8.06038 0.01 1 72 0
688 311.837 8.24846 0.01 1 77 0
691 306.458 8.3523 0.01 1 67 0
694 310.509 8.5768 0.01 1 77 0
695 306.296 8.39492 0.01 1 72 0
697 307.192 8.36364 0.01 1 67 0
705 308.143 8.40917 0.01 1 68 0
707 308.889 8.04297 0.01 1 72 0
708 308.38 8.19902 0.01 1 72 3.17395e-05
714 306.458 8.3523 0.01 1 67 2.98023e-08
715 307.105 8.2018 0.01 1 67 0
716 310.709 7.87366 0.01 1 77 0
719 309.4 8.41934 0.01 1 78 0
721 307.33 8.25569 0.01 1 68 0
724 310.386 7.6058 0.01 1 68 -0.0174705
726 310.74 8.07319 0.01 1 77 0
727 306.458 8.30584 0.01 1 67 0
728 307.945 8.26717 0.01 1 72 0
729 307.785 8.34075 0.01 1 66 0
732 305.804 7.98281 0.01 1 68 -0.00182617
735 306.826 8.36364 0.01 1 66 0
737 307.105 8.2018 0.01 1 66 0
738 306.918 8.39492 0.01 1 72 0
740 306.143 8.2018 0.01 1 72 0
741 308.06 7.82555 0.01 1 66 0
744 306.826 8.40174 0.01 1 67 0
749 309.374 7.68222 0.01 1 72 0
750 309.474 8.26135 0.01 1 77 0
754 312.041 7.63616 0.01 1 77 0
755 309.4 8.41934 0.01 1 78 0
759 310.964 8.70299 0.01 1 77 0
764 307.785 8.34075 0.01 1 68 0
768 307.105 8.2018 0.01 1 68 0
770 310.509 8.5768 0.01 1 77 0
771 307.785 8.34075 0.01 1 66 0
772 307.849 7.7146 0.01 1 66 0
773 308.661 7.76022 0.01 1 72 0
775 308.009 8.12147 0.01 1 72 0
776 307.849 7.7146 0.01 1 68 0
777 309.099 7.93433 0.01 1 72 0
778 307.376 8.00624 0.01 1 68 0
779 309.617 7.66024 0.01 1 77 0
781 307.1 8.00115 0.01 1 72 0
786 307.105 8.2018 0.01 1 68 0
789 307.071 8.12147 0.01 1 68 0
790 307.746 8.52216 0.01 1 67 0
792 307.105 8.2018 0.01 1 66 0
793 307.324 8.19736 0.01 1 67 0
795 310.74 8.09518 0.01 1 72 0
796 310.981 7.9189 0.01 1 72 0
797 310.709 7.87052 0.01 1 72 0
799 310.509 8.5768 0.01 1 77 0
801 308.615 7.98167 0.01 1 68 0
802 308.661 7.76022 0.01 1 72 0
804 307.204 8.30584 0.01 1 68 0
807 307.746 8.36364 0.01 1 68 0
808 307.904 8.14175 0.01 1 68 0
815 308.661 7.76022 0.01 1 72 0
818 312.041 7.82055 0.01 1 77 0
820 310.509 8.5768 0.01 1 77 0
822 312.001 8.37842 0.01 1 77 0
824 310.259 7.92479 0.01 1 68 0
825 307.105 8.1135 0.01 1 67 0
830 310.509 8.5768 0.01 1 78 0
832 307.904 8.19736 0.01 1 68 0
833 312.223 7.92173 0.01 1 72 0
835 311.659 7.78293 0.01 1 78 0.00399998
836 307.899 7.73626 0.01 1 68 0
840 309.474 7.92991 0.01 1 72 0
842 308.681 8.29228 0.01 1 72 0
843 307.105 8.2018 0.01 1 67 0
844 312.041 7.63616 0.01 1 77 0
845 309.712 8.16952 0.01 1 68 0
846 307.785 8.34075 0.01 1 68 0
848 307.945 8.26717 0.01 1 72 0
849 307.071 8.12147 0.01 1 67 0
851 311.106 8.14175 0.01 1 68 -0.0183253
855 306.114 8.25107 0.01 1 67 0
857 310.964 8.5768 0.01 1 78 0
858 310.387 8.02795 0.01 1 72 0
862 307.899 8.15928 0.01 1 67 0
865 310.873 7.97188 0.01 1 72 0
870 307.904 8.14175 0.01 1 67 0
871 306.89 7.94007 0.01 1 68 3.12924e-07
876 307.849 7.7146 0.01 1 66 0
878 305.629 8.00875 0.01 1 67 0
880 306.143 8.2018 0.01 1 72 0
882 309.4 8.35314 0.01 1 77 0
884 308.533 8.13453 0.01 1 67 0
887 307.785 8.34075 0.01 1 66 0
888 304.171 8.26717 0.01 1 67 0
889 310.466 8.01836 0.01 1 78 0
891 309.4 8.41934 0.01 1 78 0
892 306.477 8.06038 0.01 1 68 0
893 308.681 8.29228 0.01 1 72 0
895 308.801 8.02438 0.01 1 68 0
896 308.615 7.98167 0.01 1 68 0
899 306.578 7.6058 0.01 1 68 0
906 307.785 8.34075 0.01 1 67 0
907 306.826 8.36364 0.01 1 68 0
908 306.458 8.3523 0.01 1 67 0
909 307.945 8.26717 0.01 1 72 0
912 310.509 8.5768 0.01 1 78 0
913 307.324 8.19736 0.01 1 68 0
915 306.296 8.39492 0.01 1 72 0
916 308.467 7.9013 0.01 1 72 0
918 310.964 8.70299 0.01 1 77 1.11461e-05
920 309.422 7.99326 0.01 1 66 0
924 308.889 8.04945 0.01 1 72 0
925 306.102 7.48724 0.01 1 67 0
928 310.466 8.01836 0.01 1 78 0
931 307.785 8.34075 0.01 1 67 0
933 310.964 8.5768 0.01 1 77 0
935 306.89 7.94301 0.01 1 68 0
936 308.754 8.29228 0.01 1 72 0
939 307.33 8.25569 0.01 1 68 0
940 307.785 8.34075 0.01 1 68 0
942 311.172 7.81239 0.01 1 78 0
943 307.33 8.25569 0.01 1 68 0
945 308.754 8.29228 0.01 1 72 6.01858e-05
949 308.411 8.09057 0.01 1 67 0
952 308.661 7.76022 0.01 1 72 0
958 306.078 8.36364 0.01 1 68 0.00306576
960 310.756 7.66024 0.01 1 77 0
961 307.105 8.2018 0.01 1 66 0
962 309.4 8.41934 0.01 1 78 0
963 309.422 7.99326 0.01 1 66 0
969 309.836 8.06915 0.01 1 72 0
970 310.509 8.62789 0.01 1 78 0
972 307.105 8.00968 0.01 1 68 0
974 310.873 8.01592 0.01 1 72 0
978 307.847 8.06812 0.01 1 67 0
979 309.096 7.95148 0.01 1 72 0
984 308.009 8.12147 0.01 1 72 0
986 309.343 8.35288 0.01 1 67 0
987 307.785 8.34075 0.01 1 68 0
991 307.204 8.30584 0.01 1 68 0
993 307.899 7.9416 0.01 1 68 0
997 307.616 8.44851 0.01 1 68 0
999 310.964 8.70299 0.01 1 77 0
1002 310.194 7.82074 0.01 1 77 2.66135e-05
1005 307.037 8.2018 0.01 1 68 0
1010 306.114 8.25107 0.01 1 67 0
1013 308.467 7.9013 0.01 1 72 0
1018 307.785 8.34075 0.01 1 67 0
1019 308.274 8.04576 0.01 1 68 -0.00241609
1024 307.099 8.28099 0.01 1 72 0
1025 310.509 8.5768 0.01 1 78 0
1026 306.03 8.4086 0.01 1 67 0
1027 306.826 8.36364 0.01 1 67 0
1028 310.194 7.78293 0.01 1 78 0
1030 309.343 8.35288 0.01 1 68 0
1043 307.105 8.2018 0.01 1 66 0
1044 308.453 7.9013 0.01 1 72 0
1046 307.105 8.2018 0.01 1 66 0
1047 308.681 8.29228 0.01 1 72 0
1051 308.615 7.98167 0.01 1 68 0
1053 310.466 8.01836 0.01 1 78 0
1054 310.509 8.5768 0.01 1 78 0
1056 311.232 8.24513 0.01 1 72 0
1057 308.411 8.09057 0.01 1 67 0
1058 310.873 7.97188 0.01 1 72 0
1061 310.515 8.03433 0.01 1 77 0
1062 307.105 8.2018 0.01 1 67 0
1066 308.533 8.13453 0.01 1 67 0
1075 311.374 7.63616 0.01 1 77 0
1079 309.65 7.87541 0.01 1 77 0
1083 306.458 8.30584 0.01 1 67 0
1084 310.964 8.46774 0.01 1 77 0
1085 309.603 8.09057 0.01 1 67 0
1086 306.578 7.6058 0.01 1 67 0
1092 307.899 7.93527 0.01 1 67 0
1094 308.615 7.98167 0.01 1 68 0
1095 309.343 8.35288 0.01 1 67 0
1097 308.637 7.98612 0.01 1 77 0
1104 309.422 7.9671 0.01 1 66 -0.00010924
1107 310.606 8.05911 0.01 1 72 0
1109 308.801 7.9999 0.01 1 72 0
1115 308.889 8.04945 0.01 1 72 0
1117 307.789 7.78911 0.01 1 72 0
1118 306.826 8.36364 0.01 1 67 0
1122 308.467 7.9013 0.01 1 72 0
1125 307.789 7.78911 0.01 1 72 0
1130 308.681 8.29228 0.01 1 72 0
1131 308.46 8.33533 0.01 1 68 0
1135 310.964 8.46774 0.01 1 77 0
1137 307.849 7.7146 0.01 1 68 0
1138 307.746 8.36364 0.01 1 67 0
1139 311.07 8.20989 0.01 1 77 0
1140 311.232 8.24513 0.01 1 72 0
1144 310.509 8.5768 0.01 1 78 0
1146 308.801 7.9999 0.01 1 72 0
1147 307.324 8.08905 0.01 1 67 0
1148 306.89 8.0525 0.01 1 67 0
1152 307.785 8.34075 0.01 1 66 0
1158 308.416 7.76284 0.01 1 77 0
1161 311.374 7.63616 0.01 1 77 0
1163 310.466 8.01836 0.01 1 78 0
1165 306.89 7.94301 0.01 1 68 0
1170 311.334 8.41934 0.01 1 77 0
1171 306.826 8.36364 0.01 1 67 0
1172 311.905 8.16427 0.01 1 77 0
1176 306.826 8.36364 0.01 1 67 0
1179 307.899 7.93527 0.01 1 68 0
1180 308.143 8.40917 0.01 1 68 -0.00173093
1185 309.305 8.16952 0.01 1 68 0.00289851
1188 310.873 8.01592 0.01 1 72 0
1190 306.25 8.22719 0.01 1 68 0
1192 307.273 8.07586 0.01 1 72 0
1196 309.298 7.78293 0.01 1 78 0
1197 308.801 7.9999 0.01 1 68 0
1198 309.842 8.30584 0.01 1 67 0
1203 309.422 7.99326 0.01 1 66 0
1206 306.826 8.40174 0.01 1 67 0
1207 307.105 8.2018 0.01 1 68 0
1208 307.785 8.34075 0.01 1 66 0
1209 310.897 7.86164 0.01 1 77 0
1211 307.785 8.34075 0.01 1 67 0
1213 308.889 8.04945 0.01 1 72 0
1214 307.33 8.25569 0.01 1 66 0
1217 306.143 8.2018 0.01 1 72 0
1218 309.603 8.09057 0.01 1 68 0
1219 310.873 8.05188 0.01 1 72 0
1223 307.785 8.34075 0.01 1 67 0
1225 309.099 7.93433 0.01 1 72 0
1226 309.4 8.41934 0.01 1 79 0
1228 307.239 8.30584 0.01 1 67 0.00152989
1230 307.105 8.2018 0.01 1 68 0
1232 307.273 8.07586 0.01 1 72 0
1233 310.194 7.78293 0.01 1 78 0
1234 309.65 7.87541 0.01 1 77 0
1238 307.746 8.36364 0.01 1 67 0
1239 307.105 8.34131 0.01 1 68 5.36442e-07
