max_pf 97 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
2 302.656 8.03182 0.01 1 44 0
27 302.656 8.03182 0.01 1 43 0
29 315.626 7.93709 0.01 1 97 0
31 308.116 8.07934 0.01 1 72 0
44 300.543 8.11899 0.01 1 43 0
66 314.477 7.96681 0.01 1 95 0
132 300.543 8.11899 0.01 1 43 0
139 314.16 7.93709 0.01 1 95 0
160 302.656 8.03182 0.01 1 44 0
170 315.305 7.86016 0.01 1 95 0
204 306.484 8.07972 0.01 1 72 0
216 316.063 7.93709 0.01 1 95 0
227 300.543 8.11899 0.01 1 43 0
243 308.696 7.84643 0.01 1 72 0
287 302.656 8.03182 0.01 1 44 0
323 307.865 8.13623 0.01 1 72 0
337 309.209 8.25477 0.01 1 72 0
355 304.153 8.03182 0.01 1 44 0
356 304.153 8.03182 0.01 1 44 0
362 308.977 7.73203 0.01 1 72 0
375 316.063 7.93709 0.01 1 95 0
388 308.469 8.00734 0.01 1 72 0
389 308.656 7.70505 0.01 1 72 0
409 307.947 7.987 0.01 1 72 0
416 302.227 8.03182 0.01 1 44 0
417 309.29 8.00734 0.01 1 72 0
444 314.347 7.88491 0.01 1 95 0
484 303.135 8.19129 0.01 1 44 0
533 304.829 8.18803 0.01 1 44 0
551 303.135 8.11899 0.01 1 44 0
649 309.826 7.88237 0.01 1 72 0
687 314.347 7.88491 0.01 1 95 0
695 300.543 8.11899 0.01 1 42 0
764 300.543 8.11899 0.01 1 43 0
788 314.032 7.88491 0.01 1 96 0
808 303.135 8.11899 0.01 1 44 0
823 314.347 7.88491 0.01 1 95 0
838 303.135 8.11899 0.01 1 44 0
855 306.677 7.85044 0.01 1 72 0
856 304.829 8.18803 0.01 1 44 0
871 309.209 8.25477 0.01 1 72 0
874 304.153 8.03182 0.01 1 43 0
875 308.981 8.04395 0.01 1 72 0
885 310.799 7.8844 0.01 1 72 0
888 304.153 8.09074 0.01 1 44 0
936 303.135 8.26476 0.01 1 44 0
947 302.656 8.03182 0.01 1 44 0
978 308.656 7.70505 0.01 1 72 0
982 310.241 7.83424 0.01 1 72 -8.86172e-05
996 307.387 8.07972 0.01 1 72 0
1024 309.532 8.04395 0.01 1 72 0
1045 314.477 8.01592 0.01 1 95 0.000841975
1055 303.135 8.11899 0.01 1 44 0
1066 314.142 7.88491 0.01 1 95 0
1067 302.699 8.03182 0.01 1 44 0
1079 302.085 8.03182 0.01 1 44 0
1103 306.342 7.91967 0.01 1 72 0.000127882
1121 303.135 8.03882 0.01 1 44 0
1123 302.085 8.03182 0.01 1 44 0
1126 303.135 8.19129 0.01 1 44 0
1139 302.656 8.03182 0.01 1 44 0
1149 303.135 8.11899 0.01 1 44 0
1166 300.543 8.11985 0.01 1 43 0
1170 314.347 7.88491 0.01 1 95 0
1184 314.032 7.88491 0.01 1 95 0
1185 314.657 7.52314 0.01 1 97 -0.0056394
1198 314.032 7.99487 0.01 1 96 0
1205 303.135 8.03882 0.01 1 44 0
1225 304.153 8.20779 0.01 1 44 0
1227 310.241 7.9792 0.01 1 72 0
1238 302.656 8.03182 0.01 1 43 0
1247 314.657 7.93709 0.01 1 95 0
1266 308.116 8.07934 0.01 1 72 0
1273 314.966 7.93709 0.01 1 96 0
1309 305.27 8.18803 0.01 1 44 -0.000273436
1310 303.135 8.11899 0.01 1 44 0
1311 310.799 7.8844 0.01 1 72 0
1312 308.02 8.00734 0.01 1 72 -0.0010469
1316 303.135 8.11899 0.01 1 44 0
1317 311.257 7.80274 0.01 1 72 0
1328 303.135 8.00926 0.01 1 44 0
1347 306.484 8.07972 0.01 1 72 0
1376 307.995 8.16066 0.01 1 72 0
1392 303.135 8.03882 0.01 1 43 0
1394 302.656 8.27377 0.01 1 43 0
