max_pf 120 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
117 287.606 8.28306 0.01 1 4 0
144 312.074 7.82314 0.01 1 72 0
146 284.327 8.23859 0.01 1 6 0
190 284.327 8.23859 0.01 1 5 0
231 287.606 8.28306 0.01 1 4 0
280 289.208 8.30399 0.01 1 6 0
283 309.105 8.07047 0.01 1 72 0
306 307.896 7.42755 0.01 1 72 0
359 310.013 8.2932 0.01 1 72 0
562 289.208 8.28306 0.01 1 6 0
589 326.094 8.30328 0.01 1 119 0
755 286.415 8.23859 0.01 1 6 0
910 309.105 8.16385 0.01 1 72 0
938 284.327 8.23859 0.01 1 6 0
944 284.327 8.20777 0.01 1 5 -0.000482395
953 287.606 8.28306 0.01 1 5 0
1040 284.327 8.23859 0.01 1 6 0
1121 284.327 8.23859 0.01 1 6 0
1214 284.327 8.23859 0.01 1 6 0
1228 286.415 8.23859 0.01 1 6 0
1291 308.497 8.29886 0.01 1 72 0
1336 289.208 8.28306 0.01 1 6 0
1394 287.176 8.15082 0.01 1 6 -0.00109707
1478 312.074 7.82314 0.01 1 72 0
1505 310.013 8.2932 0.01 1 72 0
1711 309.105 8.16385 0.01 1 72 0
1745 289.208 8.22563 0.01 1 6 0
1817 326.882 8.39297 0.01 1 118 0
1850 287.606 8.28306 0.01 1 6 0
1878 309.214 8.16385 0.01 1 72 0
2028 284.327 8.25964 0.01 1 6 0
2127 312.225 8.30503 0.01 1 72 0
2162 289.208 8.28306 0.01 1 5 0
2289 288.349 8.22563 0.01 1 6 0
2354 328.527 8.30328 0.01 1 120 0
2398 287.314 8.28306 0.01 1 6 0
2445 287.314 8.28306 0.01 1 6 0
2490 287.606 8.28306 0.01 1 6 0
2747 287.606 8.28306 0.01 1 5 0
2830 306.72 8.12562 0.01 1 72 0
2928 309.105 8.07047 0.01 1 72 0
2991 289.208 8.22563 0.01 1 4 0
3023 289.208 8.28306 0.01 1 6 0
3040 310.013 8.2932 0.01 1 72 0
