max_pf 104 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
2 321.277 7.93709 0.01 1 102 0.00426391
56 311.512 7.7098 0.01 1 72 0
67 300.639 8.19863 0.01 1 31 0
105 311.08 8.26111 0.01 1 72 0
183 300.543 8.12235 0.01 1 31 0
275 306.973 7.91789 0.01 1 72 0
309 320.832 8.15131 0.01 1 103 0
328 300.543 7.99335 0.01 1 31 0
381 319.145 7.93709 0.01 1 102 0
419 307.387 8.07972 0.01 1 72 0
437 300.543 8.05575 0.01 1 31 0
467 310.394 7.88525 0.01 1 72 0
469 300.543 7.99335 0.01 1 31 0
507 300.158 7.99335 0.01 1 30 0
533 319.145 7.89745 0.01 1 103 0
534 306.192 8.07972 0.01 1 72 0
536 300.639 8.19863 0.01 1 31 0
552 309.874 7.79101 0.01 1 72 0
558 310.799 7.80154 0.01 1 72 1.11163e-05
563 307.875 7.79248 0.01 1 72 0
576 308.324 7.96811 0.01 1 72 0
608 319.145 7.93709 0.01 1 102 0
616 311.375 7.87736 0.01 1 72 0
619 300.884 8.02666 0.01 1 30 0
623 309.937 7.8344 0.01 1 72 0
630 300.543 8.12235 0.01 1 30 0
660 319.145 7.78794 0.01 1 103 0
671 299.287 7.99335 0.01 1 29 0
683 319.145 7.93709 0.01 1 104 0
687 320.832 8.15131 0.01 1 103 0
699 300.543 7.99335 0.01 1 31 0
724 300.543 7.99335 0.01 1 30 0
743 319.145 7.93709 0.01 1 104 0
756 300.543 7.99335 0.01 1 30 0
758 300.884 8.02666 0.01 1 30 0
867 300.884 8.02666 0.01 1 30 0
868 308.981 7.96347 0.01 1 72 0
872 319.145 7.93709 0.01 1 102 0
878 319.145 7.93709 0.01 1 102 0
879 300.639 7.99335 0.01 1 29 0
903 319.145 7.89289 0.01 1 104 0
904 299.287 8.06265 0.01 1 31 0
948 310.799 7.79313 0.01 1 72 0
1030 310.354 8.17763 0.01 1 72 0
1031 320.789 7.93709 0.01 1 103 0
1048 300.639 7.99335 0.01 1 31 0
1056 300.543 8.05575 0.01 1 30 0
1070 308.84 8.13532 0.01 1 72 0
1075 318.151 7.74607 0.01 1 103 0
1103 319.145 7.93709 0.01 1 102 0
1143 301.202 7.99335 0.01 1 29 0
1155 300.543 7.99335 0.01 1 31 0
1191 308.84 8.13532 0.01 1 72 0
1238 319.905 7.93709 0.01 1 104 0
1249 318.151 7.93709 0.01 1 102 0
1257 300.543 8.12235 0.01 1 30 0
1264 319.145 7.89289 0.01 1 104 0
1271 300.543 7.99335 0.01 1 30 0
1276 310.79 7.85918 0.01 1 72 0
1288 300.884 8.02666 0.01 1 31 0
1293 300.639 8.19863 0.01 1 31 0
1307 300.639 8.19863 0.01 1 30 0
1350 318.964 8.01807 0.01 1 104 0
1388 300.158 7.99335 0.01 1 30 0
1397 319.145 7.89745 0.01 1 104 0
1423 300.639 8.19863 0.01 1 31 0
1448 320.789 7.93709 0.01 1 104 0
1461 300.543 7.99335 0.01 1 30 0
1607 319.145 7.93709 0.01 1 102 0
1615 320.789 7.93709 0.01 1 103 0
1659 300.884 8.02666 0.01 1 30 0
1663 300.639 8.19863 0.01 1 29 0
1666 300.639 8.19863 0.01 1 31 0
1707 309.032 7.91093 0.01 1 72 0
1748 300.639 8.19863 0.01 1 30 0
1897 300.884 8.02666 0.01 1 30 0
1909 319.145 7.93709 0.01 1 104 0
1973 309.29 7.83121 0.01 1 72 0
1974 319.145 7.93709 0.01 1 102 0
2017 300.884 8.02666 0.01 1 30 0
2082 309.29 7.83121 0.01 1 72 0
2090 300.884 8.02666 0.01 1 30 0
2091 310.909 8.24942 0.01 1 72 0
2092 318.393 7.89745 0.01 1 103 0
2093 300.543 7.99335 0.01 1 30 0
2108 300.884 8.02666 0.01 1 30 0
2167 309.29 7.83121 0.01 1 72 0
2208 319.145 7.89745 0.01 1 103 0
2228 300.543 7.99335 0.01 1 30 0
2274 298.976 8.06265 0.01 1 31 0
2312 319.145 7.93709 0.01 1 104 0
2314 300.543 7.99335 0.01 1 31 0
2317 307.931 7.92232 0.01 1 72 0
2374 309.032 7.91093 0.01 1 72 0
2419 300.639 7.99335 0.01 1 30 0
2436 300.543 7.99335 0.01 1 31 0
