max_pf 117 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
8 311.497 8.30382 0.01 1 72 0
50 308.647 7.99892 0.01 1 72 0
76 289.567 8.4795 0.01 1 7 0
88 288.304 8.4795 0.01 1 7 0
151 309.679 8.02956 0.01 1 72 0
244 308.862 7.77627 0.01 1 72 0
276 309.069 7.66457 0.01 1 72 0
436 309.119 7.95847 0.01 1 72 0
474 288.924 8.41363 0.01 1 7 0
503 291.673 8.58457 0.01 1 6 0
609 289.567 8.4795 0.01 1 7 0
612 288.304 8.29855 0.01 1 7 0
706 289.567 8.49154 0.01 1 7 0
786 288.304 8.29855 0.01 1 7 0
1028 291.138 8.4795 0.01 1 7 0
1034 291.413 8.4795 0.01 1 7 0
1035 290.171 8.4795 0.01 1 7 0
1088 292.568 8.4795 0.01 1 7 0
1108 304.401 8.39321 0.01 1 72 0
1254 288.304 8.29855 0.01 1 6 0
1309 326.496 7.78725 0.01 1 115 0
1355 307.884 7.78691 0.01 1 72 0
1364 309.015 7.77627 0.01 1 72 0
1372 289.736 8.4795 0.01 1 6 -0.00193136
1386 303.936 8.68765 0.01 1 72 0
1489 310.821 7.60196 0.01 1 72 0
1545 309.975 7.60098 0.01 1 72 0
1640 289.567 8.49154 0.01 1 7 0
1659 289.567 8.4795 0.01 1 7 0
1690 288.304 8.29855 0.01 1 6 0
1757 289.567 8.49154 0.01 1 7 0
1771 289.567 8.4795 0.01 1 7 0
1905 310.681 7.85205 0.01 1 72 0
1906 326.262 7.93678 0.01 1 116 0
1923 288.304 8.29855 0.01 1 6 0
1982 288.304 8.29855 0.01 1 6 0
2023 289.567 8.4795 0.01 1 7 0
2055 291.413 8.4795 0.01 1 7 0
2092 307.921 8.37214 0.01 1 72 -4.43757e-05
2097 288.304 8.29855 0.01 1 6 0
2099 309.125 7.89082 0.01 1 72 0
2101 288.304 8.54514 0.01 1 7 0
2192 308.862 7.77627 0.01 1 72 0
2197 309.196 7.77627 0.01 1 72 0
2380 328.346 7.78725 0.01 1 115 0
2504 289.567 8.4795 0.01 1 6 0
2596 289.567 8.4795 0.01 1 6 0
2631 289.567 8.4795 0.01 1 5 0
2688 289.567 8.61389 0.01 1 7 0
2749 309.015 7.77627 0.01 1 72 0
2787 326.262 8.13071 0.01 1 117 0
2891 288.924 8.41363 0.01 1 7 0
3073 307.975 8.24616 0.01 1 72 0
3104 288.304 8.4795 0.01 1 7 0
3129 327.148 7.78725 0.01 1 116 0
3156 291.673 8.4795 0.01 1 7 0
3169 304.401 8.39321 0.01 1 72 0
3220 288.304 8.54514 0.01 1 7 0
3300 310.595 8.01992 0.01 1 72 0
3349 289.567 8.4795 0.01 1 7 0
3404 304.401 8.28877 0.01 1 72 0
3411 288.437 8.29855 0.01 1 7 0
3451 289.567 8.4795 0.01 1 7 0
3532 289.567 8.4795 0.01 1 6 0
3544 306.439 8.20585 0.01 1 72 0
3608 288.856 8.4795 0.01 1 6 0
3757 310.949 7.8709 0.01 1 72 7.49081e-05
3813 288.924 8.41363 0.01 1 7 0
3819 288.304 8.29855 0.01 1 7 0
3841 303.936 8.68765 0.01 1 72 0
3850 288.856 8.4795 0.01 1 7 0
3882 289.567 8.4795 0.01 1 7 0
3884 310.095 7.69131 0.01 1 72 0
3917 287.838 8.4795 0.01 1 7 0
3922 288.304 8.4795 0.01 1 7 0
3928 289.096 8.4795 0.01 1 7 0
3943 291.413 8.4795 0.01 1 7 0
3994 308.862 7.77627 0.01 1 72 0
4063 289.567 8.4795 0.01 1 7 0
4101 289.567 8.49154 0.01 1 7 0
4162 309.381 7.89351 0.01 1 72 0
4180 290.676 8.4795 0.01 1 7 0
4267 307.981 8.35873 0.01 1 72 0
4324 290.676 8.4795 0.01 1 7 0
4333 289.14 8.29855 0.01 1 7 -0.00995646
4336 309.015 7.77627 0.01 1 72 0
4370 308.236 8.19543 0.01 1 72 0
4413 289.567 8.4795 0.01 1 7 0
4469 291.673 8.4795 0.01 1 6 0
4490 304.401 8.39321 0.01 1 72 0
4519 310.789 7.69887 0.01 1 72 0
