max_pf 104 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
29 299.32 7.7685 0.01 1 27 0
37 297.582 7.7685 0.01 1 25 0
48 299.32 7.7685 0.01 1 27 0
101 297.582 7.62215 0.01 1 26 0
146 317.186 8.67341 0.01 1 102 0
175 311.483 8.12538 0.01 1 72 0
230 299.491 7.7685 0.01 1 26 0
248 299.32 7.96874 0.01 1 27 0.0035595
253 309.17 7.66489 0.01 1 72 0
346 297.662 7.7685 0.01 1 27 0
357 316.589 8.6243 0.01 1 102 0
405 298.756 7.7685 0.01 1 27 0
440 309.384 8.0864 0.01 1 72 0
450 311.272 8.43352 0.01 1 72 0
499 308.418 8.27635 0.01 1 72 0
511 299.32 7.7685 0.01 1 27 0
562 311.272 8.26461 0.01 1 72 0
596 299.32 7.7685 0.01 1 26 0
605 309.228 7.93884 0.01 1 72 0
732 308.71 8.06505 0.01 1 72 0
777 309.913 7.98918 0.01 1 72 0
792 309.718 8.27635 0.01 1 72 0
824 311.719 8.30246 0.01 1 72 0
866 299.664 7.7685 0.01 1 27 0
869 299.32 7.7685 0.01 1 26 0
880 297.582 7.7685 0.01 1 26 0
990 308.738 7.74424 0.01 1 72 0
997 299.491 7.7685 0.01 1 26 0
1011 308.458 8.55666 0.01 1 72 0
1019 309.642 8.12155 0.01 1 72 0
1021 316.731 8.66902 0.01 1 103 -5.40614e-05
1031 297.582 7.7685 0.01 1 26 0
1061 316.467 8.6243 0.01 1 103 0
1104 308.738 7.74424 0.01 1 72 0
1182 308.867 8.80114 0.01 1 72 0
1193 310.409 7.99546 0.01 1 72 0
1196 317.043 8.67341 0.01 1 102 0
1214 297.582 7.7685 0.01 1 27 0
1240 297.582 7.81327 0.01 1 27 0
1259 315.706 8.6243 0.01 1 102 0
1284 317.186 8.67341 0.01 1 102 0
1350 297.582 7.7685 0.01 1 25 0
1430 307.282 7.87069 0.01 1 72 0
1481 317.186 8.77411 0.01 1 102 0
1531 297.582 7.7685 0.01 1 27 0
1532 299.32 7.7685 0.01 1 26 0
1598 316.467 8.6243 0.01 1 103 0
1644 299.32 7.7685 0.01 1 26 0
1705 308.71 7.9119 0.01 1 72 0
