max_pf 109 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
12 301.531 8.3828 0.01 1 29 0
38 308.279 8.10039 0.01 1 72 0
43 321.324 8.20063 0.01 1 109 0
89 300.661 8.67551 0.01 1 29 0
90 301.104 8.57752 0.01 1 30 0
112 299.77 8.37291 0.01 1 30 -0.00155922
115 299.77 8.3828 0.01 1 30 0
134 321.324 8.20063 0.01 1 108 0
137 300.272 8.67551 0.01 1 29 0
184 321.324 8.20063 0.01 1 108 0
199 308.279 8.19419 0.01 1 72 0
202 300.272 8.67551 0.01 1 30 0
218 321.324 8.20063 0.01 1 109 0
272 321.324 8.20063 0.01 1 109 0
313 308.279 8.19419 0.01 1 72 0
314 310.532 7.59154 0.01 1 72 0
347 299.77 8.32996 0.01 1 29 0
349 310.283 8.22064 0.01 1 72 -1.63913e-05
352 308.937 8.17406 0.01 1 72 0
365 300.272 8.67551 0.01 1 28 0
435 300.272 8.67551 0.01 1 30 0
450 300.272 8.67551 0.01 1 28 0
487 301.531 8.3828 0.01 1 30 0
526 306.191 7.77986 0.01 1 72 0
626 321.324 8.20063 0.01 1 107 0
659 300.631 8.55846 0.01 1 28 0
665 307.232 7.92693 0.01 1 72 0
673 300.272 8.66423 0.01 1 30 0
676 309.105 8.23842 0.01 1 72 0
728 299.77 8.3828 0.01 1 29 0
737 305.333 8.40771 0.01 1 72 0
739 320.354 8.29617 0.01 1 107 0
745 299.77 8.37407 0.01 1 29 -0.000152022
752 299.77 8.32652 0.01 1 30 0
759 321.3 8.02727 0.01 1 108 0
761 307.232 7.92693 0.01 1 72 0
831 300.272 8.67551 0.01 1 29 0
856 296.88 8.3828 0.01 1 30 0
867 310.429 8.3551 0.01 1 72 0
938 300.272 8.67551 0.01 1 29 0
970 299.77 8.3828 0.01 1 30 0
1008 299.77 8.3828 0.01 1 30 0
1064 299.77 8.3828 0.01 1 29 0
1090 301.426 8.3828 0.01 1 30 0
1096 300.272 8.69461 0.01 1 30 0.000321485
1158 299.77 8.3828 0.01 1 30 0
1182 299.77 8.3828 0.01 1 30 0
1297 300.272 8.67551 0.01 1 30 0
1309 310.553 7.92556 0.01 1 72 0
1328 320.992 8.29617 0.01 1 107 0
1365 309.104 8.00007 0.01 1 72 0
1405 300.272 8.67551 0.01 1 30 0
1410 299.77 8.3828 0.01 1 30 0
1471 300.272 8.3828 0.01 1 28 0
1499 307.439 7.94175 0.01 1 72 0
1504 307.232 7.92693 0.01 1 72 0
1506 300.631 8.55846 0.01 1 29 0
1524 320.354 8.20063 0.01 1 107 0
1528 301.426 8.3828 0.01 1 29 0
1546 300.272 8.3828 0.01 1 30 0
1594 300.272 8.67551 0.01 1 30 0
1724 308.496 7.88894 0.01 1 72 0
1817 299.77 8.3828 0.01 1 30 0
1837 300.272 8.67551 0.01 1 28 0
1842 320.958 8.25157 0.01 1 107 0
1881 307.833 7.96255 0.01 1 72 0
1930 301.104 8.57752 0.01 1 29 0
1936 300.272 8.3828 0.01 1 30 0
1938 299.77 8.3828 0.01 1 30 0
1943 300.272 8.67551 0.01 1 30 0
1957 312.122 8.18601 0.01 1 72 0
2026 305.333 8.40771 0.01 1 72 0
2055 299.77 8.4627 0.01 1 28 0
2099 299.77 8.3828 0.01 1 29 0
2173 299.77 8.3828 0.01 1 29 0
2178 307.439 7.94175 0.01 1 72 0
2189 319.693 8.15715 0.01 1 107 0
2192 309.706 8.10505 0.01 1 72 0
2197 320.354 8.20063 0.01 1 107 0
2222 299.77 8.54976 0.01 1 29 0
2255 300.272 8.67551 0.01 1 28 0
2258 299.77 8.32652 0.01 1 30 0
2269 309.706 8.10505 0.01 1 72 0
2309 320.958 8.23642 0.01 1 107 0
2341 300.272 8.3828 0.01 1 30 0
2347 321.605 8.36155 0.01 1 107 0
2359 300.272 8.66423 0.01 1 30 0
2362 309.845 8.08895 0.01 1 72 0
2373 320.958 8.25157 0.01 1 107 0
2391 299.77 8.3828 0.01 1 29 0
2419 300.272 8.67551 0.01 1 30 0
2442 309.241 7.9709 0.01 1 72 0
2476 300.272 8.67551 0.01 1 30 0
2477 300.272 8.67551 0.01 1 29 0
2513 299.77 8.3828 0.01 1 30 0
2517 300.272 8.67551 0.01 1 29 0
2520 300.272 8.67551 0.01 1 29 0
2529 320.354 8.20063 0.01 1 107 0
2531 300.272 8.67551 0.01 1 30 0
2537 299.77 8.32996 0.01 1 30 0
2577 300.272 8.67551 0.01 1 30 0
2580 300.272 8.67551 0.01 1 29 0
2618 300.272 8.67551 0.01 1 30 0
2624 299.77 8.3828 0.01 1 30 0
2630 300.272 8.67551 0.01 1 30 0
2641 299.77 8.3828 0.01 1 30 0
2644 307.232 7.92693 0.01 1 72 0
2743 296.88 8.3828 0.01 1 29 0
2746 300.272 8.3828 0.01 1 30 0
2770 301.184 8.3828 0.01 1 30 0
2809 309.635 7.99608 0.01 1 72 0
2849 299.77 8.3828 0.01 1 30 0
2889 299.77 8.3828 0.01 1 30 0
2893 310.569 7.9228 0.01 1 72 0
2904 299.77 8.3828 0.01 1 30 0
2927 301.426 8.31955 0.01 1 30 0
2960 319.693 8.15715 0.01 1 107 0
2979 299.77 8.3828 0.01 1 30 0
2995 321.324 8.20063 0.01 1 109 0
3051 299.372 8.05261 0.01 1 29 0
3054 300.272 8.67551 0.01 1 29 0
3103 299.77 8.3828 0.01 1 30 0
3109 299.77 8.3828 0.01 1 30 0
3145 301.184 8.41973 0.01 1 30 0
3169 307.232 7.92693 0.01 1 72 0
3185 300.272 8.67551 0.01 1 29 0
3208 309.464 7.95107 0.01 1 72 0
3209 300.272 8.67551 0.01 1 29 0
3259 299.77 8.32996 0.01 1 30 0
3302 307.232 7.92693 0.01 1 72 0
3321 299.77 8.32996 0.01 1 30 0
3387 300.272 8.83234 0.01 1 30 0.0026188
3406 308.283 8.15727 0.01 1 72 0
3412 299.77 8.3828 0.01 1 30 0
3416 309.112 7.96302 0.01 1 72 0
3443 299.77 8.3828 0.01 1 28 0
3527 301.184 8.3828 0.01 1 30 0
3548 300.272 8.66423 0.01 1 30 0
3562 307.861 8.0643 0.01 1 72 0
3593 300.272 8.3828 0.01 1 30 0
3598 299.77 8.3828 0.01 1 30 0
3604 319.693 8.15715 0.01 1 107 0
3656 321.324 8.20063 0.01 1 109 0
3663 300.272 8.90315 0.01 1 30 0
3698 300.272 8.67551 0.01 1 30 0
3761 307.439 7.94162 0.01 1 72 0
3768 320.354 8.20063 0.01 1 108 0
3773 299.77 8.4627 0.01 1 30 0
3778 320.354 8.17278 0.01 1 108 0
3839 300.272 8.67551 0.01 1 28 0
3852 308.583 8.07629 0.01 1 72 0
3873 299.77 8.32996 0.01 1 28 0
3900 299.77 8.3828 0.01 1 30 0
3947 301.426 8.3828 0.01 1 30 0
3979 300.631 8.55846 0.01 1 29 0
3982 305.333 8.40771 0.01 1 72 0
4036 300.272 8.3828 0.01 1 30 0
4073 296.88 8.35971 0.01 1 28 -0.000380479
4097 309.299 8.02334 0.01 1 72 0
4122 305.419 8.3828 0.01 1 30 -0.00492782
4136 299.77 8.3828 0.01 1 30 0
4150 299.77 8.3828 0.01 1 30 0
4194 299.77 8.3828 0.01 1 29 0
4208 299.442 8.67551 0.01 1 28 0
4213 300.272 8.67551 0.01 1 29 0
4363 300.272 8.67551 0.01 1 29 0
4368 299.77 8.54976 0.01 1 29 0
4387 300.272 8.67551 0.01 1 30 0
4391 300.272 8.67551 0.01 1 30 0
4421 300.272 8.67551 0.01 1 30 0
4438 299.77 8.3828 0.01 1 29 0
4453 300.631 8.55846 0.01 1 30 0
4487 299.77 8.3828 0.01 1 30 0
4491 308.579 8.61946 0.01 1 72 0
4549 299.77 8.3828 0.01 1 30 0
4555 319.671 8.29617 0.01 1 107 0
4627 299.77 8.32996 0.01 1 28 0
4642 307.67 8.0643 0.01 1 72 0
4649 300.272 8.67551 0.01 1 30 0
4711 320.354 8.17278 0.01 1 107 0
4716 300.272 8.67551 0.01 1 30 0
4744 309.241 7.91501 0.01 1 72 0
4745 307.833 8.14965 0.01 1 72 0
4791 308.937 8.17406 0.01 1 72 0
4827 300.272 8.67551 0.01 1 29 0
4885 308.279 8.21998 0.01 1 72 0
4918 307.232 7.92693 0.01 1 72 0
4933 300.272 8.67551 0.01 1 30 0
4955 300.272 8.67551 0.01 1 29 0
4979 307.232 8.149 0.01 1 72 0
4991 300.272 8.3828 0.01 1 30 0
5025 300.272 8.67551 0.01 1 29 0
5065 305.333 8.40771 0.01 1 72 0
5076 299.77 8.3828 0.01 1 29 0
5138 309.299 8.08895 0.01 1 72 0
5169 300.272 8.67551 0.01 1 30 0
5188 299.77 8.3828 0.01 1 29 0
5190 296.88 8.3828 0.01 1 29 0
5241 321.3 8.02727 0.01 1 108 0
5261 321.159 8.2829 0.01 1 107 0
5266 306.796 8.03696 0.01 1 72 0
5337 299.77 8.32996 0.01 1 28 0
5382 310.939 7.91222 0.01 1 72 0
5398 308.431 7.89821 0.01 1 72 0
5414 299.77 8.3828 0.01 1 28 0
5449 310.108 7.90433 0.01 1 72 0
5468 306.796 8.03696 0.01 1 72 0
5470 308.496 7.88894 0.01 1 72 0
5541 299.77 8.3828 0.01 1 30 0
5594 299.77 8.32996 0.01 1 30 0
5599 300.272 8.67551 0.01 1 29 0
5667 300.272 8.67551 0.01 1 29 0
5676 309.299 8.2654 0.01 1 72 5.73695e-06
5711 300.272 8.3828 0.01 1 30 0
5748 309.845 8.08895 0.01 1 72 0
5768 300.272 8.67551 0.01 1 30 0
5781 311.051 7.84784 0.01 1 72 0
5795 307.833 8.14965 0.01 1 72 0
5812 310.553 7.92556 0.01 1 72 0
5818 299.77 8.32996 0.01 1 30 0
5858 322.134 8.20063 0.01 1 109 0
5868 308.431 7.89821 0.01 1 72 0
5902 299.77 8.3828 0.01 1 30 0
5937 301.104 8.57752 0.01 1 29 0
5979 309.104 8.00007 0.01 1 72 0
6054 307.232 7.92693 0.01 1 72 0
