max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
28 315.97 7.89799 0.01 1 81 -0.00862589
34 306.543 7.54002 0.01 1 63 0
41 312.513 7.89799 0.01 1 81 0
53 312.513 7.89799 0.01 1 80 0
64 304.924 7.54002 0.01 1 63 0
71 314.234 7.89799 0.01 1 80 0
73 312.513 7.89799 0.01 1 82 0
74 307.474 7.74505 0.01 1 62 0
79 309.914 8.19501 0.01 1 80 0
82 312.404 8.06097 0.01 1 72 0
90 312.513 7.89799 0.01 1 81 0
95 306.543 7.54002 0.01 1 63 0
100 312.513 7.89799 0.01 1 81 0
112 307.474 7.74505 0.01 1 61 0
124 312.513 7.89799 0.01 1 82 0
125 307.807 8.16289 0.01 1 72 0
128 308.698 7.74505 0.01 1 62 0
130 308.253 8.14955 0.01 1 72 0
134 306.62 7.72231 0.01 1 72 0
146 308.253 7.94794 0.01 1 72 0
147 311.825 7.89129 0.01 1 81 -0.00287944
155 307.806 8.39312 0.01 1 63 -0.00443253
162 306.543 7.54002 0.01 1 63 0
167 310.696 7.89799 0.01 1 80 0
174 308.489 8.18994 0.01 1 72 0.000386015
180 308.885 7.62016 0.01 1 72 0
183 307.648 8.09807 0.01 1 72 -0.00106896
185 312.513 7.89799 0.01 1 81 0
186 310.696 7.89799 0.01 1 80 0
191 306.798 7.5624 0.01 1 72 0
192 308.9 8.1705 0.01 1 72 0
197 310.289 8.17177 0.01 1 72 0
200 309.2 7.89799 0.01 1 80 0
203 307.252 8.27196 0.01 1 62 0
204 312.513 8.00758 0.01 1 80 1.0252e-05
216 307.252 8.28911 0.01 1 63 0
221 314.234 7.89799 0.01 1 81 0
223 307.474 7.74505 0.01 1 62 0
227 312.513 7.89799 0.01 1 81 0
233 312.513 7.81177 0.01 1 80 0
234 310.696 7.89799 0.01 1 80 0
236 308.024 7.95893 0.01 1 63 0
247 306.543 7.54002 0.01 1 63 0
248 310.664 8.00839 0.01 1 72 0
259 312.513 7.97981 0.01 1 80 0
261 308.929 7.79275 0.01 1 72 0
269 312.513 7.89799 0.01 1 80 0
270 312.837 7.8188 0.01 1 80 0.000341982
279 309.633 8.18994 0.01 1 72 0
287 307.807 7.99176 0.01 1 72 0
288 308.698 7.74505 0.01 1 62 -0.0143733
318 307.56 7.58381 0.01 1 72 0
342 314.234 7.89799 0.01 1 81 0
345 307.474 7.74505 0.01 1 62 0
364 309.887 8.2978 0.01 1 72 0
370 307.252 8.27196 0.01 1 63 0
371 312.513 7.89799 0.01 1 81 0
372 309.633 8.18994 0.01 1 72 0
374 308.253 7.94794 0.01 1 72 0
378 307.474 7.74505 0.01 1 61 0
381 308.024 7.95893 0.01 1 63 0
407 307.474 7.74505 0.01 1 63 0
412 306.543 7.54002 0.01 1 63 0
416 310.696 7.89799 0.01 1 80 0
432 308.929 7.79275 0.01 1 72 0
448 312.513 7.97981 0.01 1 80 0
449 314.234 7.89799 0.01 1 81 0
461 307.474 7.74505 0.01 1 63 0
462 312.513 7.89799 0.01 1 82 0
463 312.513 7.89799 0.01 1 82 0
466 308.253 8.14955 0.01 1 72 0
474 306.493 7.54002 0.01 1 63 0
475 312.513 7.89799 0.01 1 82 0
480 314.234 7.89799 0.01 1 81 0
481 310.696 7.89799 0.01 1 80 0
482 310.696 7.8778 0.01 1 80 0
485 310.696 7.89799 0.01 1 80 0
498 307.252 8.27196 0.01 1 63 0
500 306.543 7.54002 0.01 1 63 0
502 306.543 7.54002 0.01 1 63 0
511 312.513 7.89799 0.01 1 82 0
526 310.696 7.89799 0.01 1 80 0
534 308.929 7.79275 0.01 1 72 0
537 312.513 7.89799 0.01 1 82 0
542 306.798 7.5624 0.01 1 72 0
543 306.798 7.5624 0.01 1 72 0
546 314.234 7.89799 0.01 1 81 0
547 312.513 7.89799 0.01 1 81 0
557 306.543 7.54002 0.01 1 63 0
558 306.543 7.6843 0.01 1 63 0.000261769
561 312.513 7.89799 0.01 1 80 0
568 306.543 7.54002 0.01 1 63 0
571 312.513 7.89799 0.01 1 80 0
575 306.543 7.54002 0.01 1 63 0
590 312.513 7.89799 0.01 1 80 0
591 308.9 8.1705 0.01 1 72 0
619 306.62 7.72231 0.01 1 72 0
