max_pf 95 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
3 303.145 8.20513 0.01 1 43 0
24 311.533 8.00877 0.01 1 93 0
39 303.145 8.21273 0.01 1 43 0
57 303.974 8.13635 0.01 1 42 0
63 303.64 8.21273 0.01 1 43 0
116 313.979 7.80963 0.01 1 94 0
183 303.145 8.21273 0.01 1 43 0
242 303.145 8.21273 0.01 1 43 0
278 306.659 7.97693 0.01 1 72 0
303 303.145 8.21273 0.01 1 43 0
306 308.77 7.93164 0.01 1 72 0
311 303.64 8.21273 0.01 1 42 0
339 303.145 8.21273 0.01 1 43 0
345 303.145 8.21273 0.01 1 42 0
364 312.133 7.90516 0.01 1 72 0
373 312.679 7.7797 0.01 1 95 0
383 310.349 7.82608 0.01 1 72 0
409 308.742 8.29571 0.01 1 72 0
414 308.77 7.91661 0.01 1 72 0
468 303.157 8.13146 0.01 1 43 0
470 303.974 8.13635 0.01 1 43 0
477 309.443 7.71034 0.01 1 72 0
482 310.608 7.72494 0.01 1 72 0
484 303.145 8.21273 0.01 1 43 0
489 312.22 7.70506 0.01 1 94 0
512 308.023 7.93164 0.01 1 72 0
517 303.64 8.21273 0.01 1 43 0
535 303.145 8.21273 0.01 1 42 0
566 303.64 8.21273 0.01 1 42 0
573 310.257 7.7722 0.01 1 72 0
587 303.64 8.21273 0.01 1 43 0
596 303.145 8.21273 0.01 1 42 0
612 311.533 8.00877 0.01 1 93 0
620 307.754 7.66521 0.01 1 72 0
629 303.145 8.21273 0.01 1 43 0
631 309.206 8.01291 0.01 1 72 0
646 303.145 8.21273 0.01 1 43 0
771 303.145 8.21273 0.01 1 43 0
780 309.556 7.921 0.01 1 72 0
806 303.157 8.13146 0.01 1 42 0
860 303.64 8.21273 0.01 1 43 0
872 303.974 8.13635 0.01 1 43 0
879 308.672 8.13006 0.01 1 72 1.27107e-05
920 311.533 8.00877 0.01 1 94 0
1024 312.22 7.86049 0.01 1 93 0
1027 310.257 7.7722 0.01 1 72 0
1099 303.145 8.21273 0.01 1 43 0
1107 310.595 8.41316 0.01 1 72 0
1168 303.145 8.21273 0.01 1 43 0
1173 312.133 7.9561 0.01 1 72 0
1177 303.157 8.13146 0.01 1 42 0
1275 313.543 7.83856 0.01 1 93 0
1315 303.145 8.21273 0.01 1 43 0
1326 303.64 8.21273 0.01 1 43 0
1383 313.979 7.80963 0.01 1 94 0
1388 303.145 8.21273 0.01 1 42 0
1423 306.659 7.97693 0.01 1 72 0
1450 303.145 8.21273 0.01 1 43 0
1486 303.64 8.21273 0.01 1 43 0
1543 313.301 8.20105 0.01 1 93 0
1591 303.145 8.21273 0.01 1 43 0
1606 303.974 8.13635 0.01 1 43 0
1624 303.145 8.21273 0.01 1 43 0
1681 303.974 8.13635 0.01 1 43 0
1686 313.979 7.80822 0.01 1 94 0
1703 311.182 7.82608 0.01 1 72 0
1726 309.556 7.921 0.01 1 72 0
1730 310.684 8.2499 0.01 1 72 0
1739 311.533 8.00877 0.01 1 94 0
1741 307.378 8.05758 0.01 1 72 0
1746 307.827 7.85563 0.01 1 72 0
1749 310.383 8.18554 0.01 1 72 0
1775 310.257 7.81677 0.01 1 72 0
1817 301.904 8.21273 0.01 1 41 0.024995
1822 303.974 8.13635 0.01 1 43 0
1852 307.378 7.98054 0.01 1 72 0
1861 303.145 8.0868 0.01 1 43 0
1866 310.257 7.81677 0.01 1 72 0
1872 301.282 8.13682 0.01 1 43 0
1901 309.755 7.96718 0.01 1 72 0
1940 303.974 7.96901 0.01 1 43 0
1944 303.145 8.21273 0.01 1 43 0
1945 303.145 8.21273 0.01 1 43 0
1951 310.257 7.81677 0.01 1 72 0
1996 303.145 8.20513 0.01 1 43 0
2097 308.384 7.66797 0.01 1 72 0
2118 313.301 8.20105 0.01 1 93 0
2198 310.608 7.72494 0.01 1 72 0
2202 309.775 8.13529 0.01 1 72 0
2208 309.443 7.71034 0.01 1 72 0
2229 310.608 7.72494 0.01 1 72 0
2236 303.64 8.21273 0.01 1 42 0
2245 303.157 8.13146 0.01 1 42 0
2304 309.556 7.921 0.01 1 72 0
2309 303.762 8.21273 0.01 1 43 0
2332 303.64 8.21273 0.01 1 42 0
2369 303.145 8.21273 0.01 1 43 0
2396 303.157 8.13146 0.01 1 42 0
2397 312.679 7.7797 0.01 1 95 0
2425 303.145 8.21273 0.01 1 43 0
2437 310.231 7.75163 0.01 1 72 0
2489 303.974 8.13635 0.01 1 43 0
2490 307.827 7.85563 0.01 1 72 0
2502 310.684 8.2499 0.01 1 72 0
2513 303.157 8.13146 0.01 1 42 0
2533 305.363 8.21273 0.01 1 43 -0.0313362
2561 303.974 8.13635 0.01 1 42 0
2570 303.974 8.13635 0.01 1 43 0
2575 303.64 8.21273 0.01 1 43 0
2616 303.145 8.36669 0.01 1 43 0
2655 312.679 7.7797 0.01 1 95 0
2661 300.922 8.21273 0.01 1 43 0
2675 303.145 8.21273 0.01 1 42 0
2689 312.22 7.70506 0.01 1 94 0
2702 309.985 7.88123 0.01 1 72 0
2721 312.97 7.88971 0.01 1 93 0
2723 303.64 8.21273 0.01 1 41 0
2730 312.22 7.86049 0.01 1 93 0
2750 311.533 8.00877 0.01 1 94 0
2753 310.5 8.06329 0.01 1 72 0
2754 311.533 8.00877 0.01 1 93 0
2773 310.683 7.7722 0.01 1 72 0
2800 303.145 8.21273 0.01 1 43 0
2809 300.922 8.21273 0.01 1 43 0
2816 303.145 8.21273 0.01 1 42 0
2832 303.145 8.21273 0.01 1 43 0
2847 303.145 8.21273 0.01 1 42 0
2872 303.145 8.21273 0.01 1 43 0
2874 303.145 8.02396 0.01 1 42 0
2881 303.974 8.13635 0.01 1 43 0
2886 306.659 7.97693 0.01 1 72 0
2918 303.64 8.21273 0.01 1 41 0
2967 312.133 7.9561 0.01 1 72 0
2982 311.396 8.01296 0.01 1 72 0
2985 311.717 7.70506 0.01 1 93 0
2997 303.145 8.21273 0.01 1 43 0
3002 303.157 8.13146 0.01 1 42 0
3043 301.282 8.13682 0.01 1 43 0.0273907
3048 309.967 8.0468 0.01 1 72 0
3063 311.533 8.06283 0.01 1 94 0
3075 311.533 8.00877 0.01 1 93 0
3103 311.533 8.00877 0.01 1 94 0
3164 310.349 8.09025 0.01 1 72 0
3176 303.145 8.21273 0.01 1 42 0
3203 303.145 8.36669 0.01 1 43 0
3212 310.257 7.7722 0.01 1 72 0
3215 303.974 8.13635 0.01 1 42 0
3219 309.536 7.74426 0.01 1 72 0
3328 303.335 8.21273 0.01 1 41 0
3366 303.64 8.21273 0.01 1 43 0
3371 309.536 7.74426 0.01 1 72 0
3389 310.684 8.2499 0.01 1 72 0
3470 308.77 7.93164 0.01 1 72 0
3476 312.679 7.7797 0.01 1 95 0
3482 303.974 8.13635 0.01 1 43 0
3515 309.156 8.07513 0.01 1 72 0
3563 307.037 7.93613 0.01 1 72 0
3572 310.257 7.81677 0.01 1 72 0
3579 307.754 7.66521 0.01 1 72 0
3591 309.435 8.03846 0.01 1 72 0
3597 301.282 8.13682 0.01 1 43 0
3627 312.37 7.70506 0.01 1 95 0
3631 309.775 8.13529 0.01 1 72 0
3654 308.77 7.93164 0.01 1 72 0
3689 303.64 8.21273 0.01 1 43 0
3698 308.812 8.16861 0.01 1 72 0
3700 303.145 8.21273 0.01 1 42 0
3726 310.257 7.81677 0.01 1 72 0
3742 303.145 8.21273 0.01 1 42 0
3748 303.974 8.13635 0.01 1 43 0
3760 310.683 7.7722 0.01 1 72 0
3770 308.77 7.93164 0.01 1 72 0
3789 312.22 7.70506 0.01 1 93 0
3800 310.377 7.93164 0.01 1 72 0
3817 303.145 8.21273 0.01 1 43 0
3830 312.22 7.75764 0.01 1 93 -0.00147289
3831 307.827 7.71491 0.01 1 72 0
3845 310.608 7.72494 0.01 1 72 0
3868 311.568 8.30134 0.01 1 72 0
3886 312.22 7.86049 0.01 1 93 0
3890 310.257 7.81677 0.01 1 72 0
3892 309.443 8.25775 0.01 1 72 0
3900 303.683 8.20513 0.01 1 43 -0.00785059
3986 307.754 7.61529 0.01 1 72 0
4000 312.22 7.70506 0.01 1 93 0
4036 303.64 8.21273 0.01 1 43 0
4039 303.145 8.21273 0.01 1 43 0
4068 308.812 8.16861 0.01 1 72 0
4075 309.326 8.06375 0.01 1 72 0
4134 303.64 8.21273 0.01 1 42 0
4172 303.157 8.13146 0.01 1 43 0
4194 310.349 8.02335 0.01 1 72 0
4218 303.64 8.21273 0.01 1 43 0
4235 311.533 8.00877 0.01 1 93 0
4256 303.974 8.13635 0.01 1 43 0
4278 312.22 7.86049 0.01 1 93 0
4289 303.64 8.21273 0.01 1 43 0
4293 303.145 8.21273 0.01 1 43 0
4350 312.133 7.9561 0.01 1 72 0
4363 303.145 8.21273 0.01 1 43 0
4393 307.952 8.11423 0.01 1 72 0
4452 303.145 8.21273 0.01 1 43 0
4471 303.157 8.13146 0.01 1 43 0
4506 309.775 8.13529 0.01 1 72 0
4548 300.922 8.21273 0.01 1 43 0.0321769
4565 303.145 8.21273 0.01 1 43 0
4582 312.679 7.7797 0.01 1 95 0
4583 303.64 8.21273 0.01 1 43 0
4596 303.974 8.13635 0.01 1 43 0
4673 303.974 8.13635 0.01 1 43 0
4714 308.672 8.13006 0.01 1 72 0
4745 312.679 7.7797 0.01 1 95 0
4796 303.145 8.21273 0.01 1 43 0
4835 303.974 8.13635 0.01 1 43 0
4874 303.974 8.13635 0.01 1 42 0
4888 303.145 8.13682 0.01 1 43 0
4926 307.554 8.02728 0.01 1 72 0
4942 313.301 8.08037 0.01 1 93 0
4954 303.64 8.21273 0.01 1 43 0
4956 309.132 8.02335 0.01 1 72 0
5029 303.145 8.21273 0.01 1 42 0
5041 303.64 8.21273 0.01 1 42 0
5078 307.754 7.66521 0.01 1 72 0
5101 312.133 7.9561 0.01 1 72 0
5117 303.145 8.13554 0.01 1 43 0
5126 307.719 8.33868 0.01 1 72 0
5135 308.988 8.08009 0.01 1 72 0.000163138
5147 312.679 7.7797 0.01 1 95 0
5166 303.145 8.21273 0.01 1 43 0
5185 311.533 8.00877 0.01 1 93 0
5216 312.22 7.67427 0.01 1 94 0
5226 309.206 8.04342 0.01 1 72 0
5228 310.349 8.02335 0.01 1 72 0
5258 303.974 7.96901 0.01 1 43 0
5267 303.966 8.20513 0.01 1 43 -0.0119319
5277 302.97 8.12772 0.01 1 43 0
5286 310.349 8.09025 0.01 1 72 0
5289 303.64 8.18357 0.01 1 43 0
5295 308.967 7.63285 0.01 1 72 0
5319 303.542 7.97665 0.01 1 43 0
5333 312.685 7.70506 0.01 1 93 0.00720853
5348 308.686 8.29571 0.01 1 72 -4.67747e-05
5390 312.133 7.93792 0.01 1 72 0
5395 309.381 8.11423 0.01 1 72 0.00143126
5398 312.37 7.74315 0.01 1 93 0
5445 303.157 8.13146 0.01 1 42 0
5452 309.452 7.93164 0.01 1 72 0
5484 310.683 7.7722 0.01 1 72 0
5525 310.349 7.921 0.01 1 72 0
5530 303.974 8.13635 0.01 1 43 0
5537 303.974 8.13635 0.01 1 42 0
5560 303.335 8.21273 0.01 1 41 0
5597 303.64 8.21273 0.01 1 42 0
5634 310.091 8.03846 0.01 1 72 0
5660 303.974 8.13635 0.01 1 43 0
5678 303.974 8.13635 0.01 1 43 0
5684 312.133 7.9561 0.01 1 72 0
5690 309.452 7.93164 0.01 1 72 0
5717 303.974 8.13635 0.01 1 43 0
5720 308.77 7.93164 0.01 1 72 0
5731 310.684 8.2499 0.01 1 72 0
5734 303.145 8.05927 0.01 1 43 0
5769 313.301 8.08037 0.01 1 93 0
5772 312.97 7.93863 0.01 1 93 0
5792 303.145 8.36669 0.01 1 43 0
5800 303.145 8.21273 0.01 1 43 0
5818 303.157 8.13146 0.01 1 42 0
5830 310.349 7.921 0.01 1 72 0
5864 303.197 8.13635 0.01 1 43 0.0203009
5998 308.096 8.01291 0.01 1 72 0
6096 310.608 7.72494 0.01 1 72 0
6122 303.145 8.21273 0.01 1 42 0
6156 308.77 7.93164 0.01 1 72 0
6163 303.145 8.21273 0.01 1 42 0
6168 303.145 8.36669 0.01 1 43 0
6205 303.64 8.21273 0.01 1 42 0
6246 303.145 8.21273 0.01 1 43 0
6259 309.443 7.71034 0.01 1 72 0
6277 312.22 7.75706 0.01 1 93 0
6303 308.926 7.89698 0.01 1 72 0
6323 310.46 7.93164 0.01 1 72 0
6339 303.64 8.21273 0.01 1 42 0
6383 303.145 8.21273 0.01 1 42 0
6404 303.145 8.21273 0.01 1 43 0
6409 303.145 8.36669 0.01 1 43 0
6442 303.145 8.05927 0.01 1 43 0
6476 307.554 8.02728 0.01 1 72 0
6477 303.145 8.21273 0.01 1 42 0
6481 310.377 7.93164 0.01 1 72 0
6485 303.64 8.21273 0.01 1 43 0
6526 309.064 7.78148 0.01 1 72 0
6577 310.683 7.7722 0.01 1 72 0
6593 313.979 7.80822 0.01 1 94 0
6637 309.132 8.02335 0.01 1 72 0
6638 304.819 8.13635 0.01 1 43 -0.0119727
6643 313.301 8.20105 0.01 1 93 0
6713 304.602 8.13635 0.01 1 42 0
6745 303.157 8.13146 0.01 1 43 0
6751 309.443 7.71034 0.01 1 72 0
6760 303.145 8.21273 0.01 1 43 0
6816 312.22 7.70506 0.01 1 94 0
6820 313.543 7.83856 0.01 1 93 0
6888 303.161 8.21273 0.01 1 42 0
6896 303.145 8.21273 0.01 1 42 0
6915 307.754 7.66521 0.01 1 72 0
6934 303.64 8.21273 0.01 1 42 0
6954 311.533 8.00877 0.01 1 93 0
6967 312.22 7.70506 0.01 1 93 0
6997 303.64 8.21273 0.01 1 43 0
7000 303.145 8.21273 0.01 1 43 0
7024 303.145 8.21273 0.01 1 43 0
7026 303.974 8.13635 0.01 1 43 0
7116 311.533 8.06283 0.01 1 94 0
7126 308.672 8.13006 0.01 1 72 0
7134 310.257 7.81527 0.01 1 72 0
7162 303.145 8.21273 0.01 1 42 0
7165 313.301 8.08037 0.01 1 93 0
7205 310.608 7.93049 0.01 1 72 0
7217 311.396 8.01296 0.01 1 72 0
7230 303.974 8.13635 0.01 1 43 0
7256 310.091 8.03846 0.01 1 72 0
7265 309.443 7.71034 0.01 1 72 0
7268 303.64 8.21273 0.01 1 43 0
7290 303.145 8.21273 0.01 1 43 0
7354 303.157 8.13146 0.01 1 42 0
7384 303.145 8.21273 0.01 1 42 0
7391 312.37 7.74315 0.01 1 93 0
7392 303.145 8.21273 0.01 1 42 0
7451 311.533 8.00877 0.01 1 93 0
7576 303.145 8.21273 0.01 1 43 0
7580 303.145 8.21273 0.01 1 43 0
7585 309.206 7.97383 0.01 1 72 0
7595 303.974 8.13635 0.01 1 43 0
7611 311.433 7.97383 0.01 1 72 -0.0122224
7658 303.64 8.21273 0.01 1 42 0
7695 309.206 8.13529 0.01 1 72 0
7706 311.717 7.70506 0.01 1 93 0
7729 303.974 8.13635 0.01 1 43 0
7749 309.435 8.03846 0.01 1 72 0
7798 303.974 8.13635 0.01 1 42 0
7813 313.301 8.08037 0.01 1 93 0
7816 303.974 8.13635 0.01 1 43 0
7830 303.145 8.21273 0.01 1 43 0
7833 300.922 8.21273 0.01 1 43 0
7838 307.754 7.66521 0.01 1 72 0
7891 312.133 7.93792 0.01 1 72 0
7894 303.64 8.21273 0.01 1 42 0
7923 309.556 7.921 0.01 1 72 0
7964 303.145 8.05927 0.01 1 43 0
