max_pf 100 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
17 300.417 8.30858 0.01 1 31 0
78 300.417 8.06993 0.01 1 32 0
121 307.086 7.99216 0.01 1 72 0
130 300.417 8.30858 0.01 1 32 0
168 308.812 7.82477 0.01 1 72 0
174 299.993 7.94874 0.01 1 32 0
178 301.079 7.98537 0.01 1 31 0
198 309.214 7.72337 0.01 1 72 0
202 300.417 8.30858 0.01 1 32 0
209 309.969 8.19553 0.01 1 72 0
246 310.902 8.41505 0.01 1 98 0
280 306.81 7.87928 0.01 1 72 0
296 310.756 7.82477 0.01 1 72 0
341 314.161 8.36707 0.01 1 98 0
342 301.079 7.98537 0.01 1 30 0
352 308.786 7.82201 0.01 1 72 0
360 300.417 8.06993 0.01 1 32 0
365 317.528 8.51015 0.01 1 98 0
440 300.417 8.30858 0.01 1 31 0
445 315.438 8.39979 0.01 1 98 0
466 309.214 7.72337 0.01 1 72 0
479 315.197 8.21161 0.01 1 99 0
489 300.417 8.30858 0.01 1 32 0
666 308.016 7.71188 0.01 1 72 0
689 300.417 8.3458 0.01 1 32 0
755 313.178 8.34455 0.01 1 98 -0.0144866
789 300.417 8.30858 0.01 1 31 0
848 307.086 7.99849 0.01 1 72 0
874 301.079 7.94771 0.01 1 32 -0.000684306
888 300.873 7.98537 0.01 1 32 0
898 300.417 8.06993 0.01 1 32 0
902 314.161 8.36707 0.01 1 98 0
918 307.235 7.83191 0.01 1 72 0
922 309.647 7.80673 0.01 1 72 0
1069 309.969 8.19553 0.01 1 72 0
1084 300.417 8.0572 0.01 1 32 -0.000229925
1101 310.651 7.94205 0.01 1 72 0
1182 310.43 8.04069 0.01 1 72 0
1222 309.397 7.86508 0.01 1 72 0
1229 305.356 7.90818 0.01 1 72 0
1243 307.981 8.17341 0.01 1 72 0
1307 307.086 7.95173 0.01 1 72 0
1356 307.669 8.24104 0.01 1 72 0
1357 315.197 8.19698 0.01 1 99 0
1358 300.417 8.3458 0.01 1 32 0
1424 307.851 8.01776 0.01 1 72 0
1427 300.417 8.30858 0.01 1 32 0
1463 314.955 8.30967 0.01 1 98 0
1510 299.999 7.98537 0.01 1 30 0
1604 307.669 8.24104 0.01 1 72 0
1608 300.417 8.30858 0.01 1 32 0
1659 308.016 7.71188 0.01 1 72 0
1685 300.417 8.29582 0.01 1 32 -0.000224374
1704 313.638 8.36707 0.01 1 98 0
1753 315.197 8.19698 0.01 1 100 0
1758 301.079 7.98537 0.01 1 32 0
1793 302.404 7.98537 0.01 1 32 0
1794 315.197 8.19698 0.01 1 100 0
1872 315.197 8.19698 0.01 1 100 0
1922 315.197 8.41089 0.01 1 99 0
1979 300.589 8.3458 0.01 1 32 0
2036 300.417 8.30858 0.01 1 32 0
2039 315.197 8.22357 0.01 1 99 0
2088 307.319 8.15271 0.01 1 72 0
2104 301.079 7.98537 0.01 1 31 0
2108 300.417 8.06993 0.01 1 32 0
2144 314.955 8.30967 0.01 1 98 0
2208 310.43 8.04069 0.01 1 72 0
2211 308.786 7.82201 0.01 1 72 0
2214 315.197 8.19698 0.01 1 100 0
2217 300.417 8.06993 0.01 1 32 0
2223 310.756 7.82477 0.01 1 72 0
2259 315.438 8.19698 0.01 1 99 0
2270 309.229 8.24104 0.01 1 72 0
