max_pf 97 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
20 301.924 7.93809 0.01 1 41 0
32 309.347 8.2076 0.01 1 72 0
36 308.876 7.80207 0.01 1 72 0
39 308.126 8.07672 0.01 1 72 0
63 301.924 7.93809 0.01 1 41 0
70 302.16 7.78035 0.01 1 41 0
77 302.956 7.8558 0.01 1 41 0
112 311.742 8.11505 0.01 1 72 0
116 307.181 7.92881 0.01 1 72 0
125 314.811 7.9922 0.01 1 95 0
135 310.209 8.107 0.01 1 72 0
146 311.665 8.01905 0.01 1 96 0
152 302.16 7.90682 0.01 1 40 0
160 304.194 7.8558 0.01 1 40 0
173 302.956 7.8558 0.01 1 41 0
175 309.047 8.23419 0.01 1 72 0
182 301.924 7.93809 0.01 1 41 0
189 302.16 7.782 0.01 1 40 -0.00218058
191 302.16 7.90682 0.01 1 40 0
200 301.924 7.93809 0.01 1 41 0
219 310.969 7.76166 0.01 1 72 0
253 302.956 7.8558 0.01 1 41 0
277 308.905 7.94801 0.01 1 72 0
308 302.956 7.8558 0.01 1 41 0
329 304.194 7.8558 0.01 1 40 0
333 301.924 7.93809 0.01 1 41 0
348 302.16 7.782 0.01 1 40 0
351 312.864 7.96642 0.01 1 95 0
365 302.956 7.8558 0.01 1 41 0
367 302.16 7.90682 0.01 1 40 0
375 310.37 8.28414 0.01 1 72 0
386 308.382 8.07086 0.01 1 72 0
432 301.924 7.93809 0.01 1 40 0
444 301.924 7.93809 0.01 1 41 0
445 312.583 7.77583 0.01 1 97 0
449 301.924 7.93809 0.01 1 41 0
472 310.291 8.32279 0.01 1 72 0
492 304.194 7.8558 0.01 1 41 0
504 302.16 7.90682 0.01 1 39 0
510 301.924 7.93809 0.01 1 40 0
512 308.13 7.64261 0.01 1 72 0
534 304.194 7.8558 0.01 1 41 0
565 306.453 8.52066 0.01 1 72 0
589 302.956 7.8558 0.01 1 41 0
620 302.16 7.90682 0.01 1 40 0
639 302.16 7.90682 0.01 1 40 0
640 309.783 8.37225 0.01 1 72 0
644 302.16 7.90682 0.01 1 40 0
647 301.924 7.93809 0.01 1 41 0
672 302.16 7.90682 0.01 1 41 0
703 302.16 7.90682 0.01 1 41 0
706 304.194 7.90682 0.01 1 40 0
715 301.924 7.93809 0.01 1 41 0
723 301.924 7.93809 0.01 1 41 0
727 311.662 8.11505 0.01 1 72 0
770 308.443 8.0153 0.01 1 72 0
793 308.126 8.07672 0.01 1 72 0
795 308.51 7.42517 0.01 1 72 0
810 301.924 7.8546 0.01 1 41 -0.00135367
820 309.546 7.66049 0.01 1 72 0
826 309.511 8.37225 0.01 1 72 0
867 301.924 7.93809 0.01 1 41 0
871 301.924 7.93809 0.01 1 40 0
903 308.443 7.85157 0.01 1 72 0
923 312.037 8.11505 0.01 1 72 -0.00106959
938 301.924 7.93809 0.01 1 41 0
964 307.83 7.97406 0.01 1 72 0
969 302.16 7.90682 0.01 1 40 0
980 312.583 8.21044 0.01 1 96 0
995 304.194 7.8558 0.01 1 41 0
996 301.924 7.93809 0.01 1 40 0
1009 312.864 7.96642 0.01 1 95 0
