max_pf 108 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
30 296.733 8.18154 0.01 1 25 0
77 320.649 8.11671 0.01 1 107 0
137 322.504 7.79058 0.01 1 106 0
320 299.971 8.18154 0.01 1 26 0
322 309.545 8.01061 0.01 1 72 0
355 321.129 8.11671 0.01 1 106 0
405 310.741 8.02149 0.01 1 72 0
409 319.948 8.24183 0.01 1 106 0
438 321.129 8.11671 0.01 1 107 0
465 299.066 8.18154 0.01 1 26 0
470 298.583 8.18154 0.01 1 26 0
478 309.545 8.01061 0.01 1 72 0
685 308.405 7.96852 0.01 1 72 0
688 310.969 8.434 0.01 1 72 0
703 309.545 8.01061 0.01 1 72 0
733 308.527 8.04901 0.01 1 72 0
751 309.331 8.19203 0.01 1 72 0
807 299.066 8.18154 0.01 1 26 0
893 321.129 8.11671 0.01 1 106 0
910 309.545 8.00788 0.01 1 72 0
979 309.331 8.19203 0.01 1 72 0
988 321.36 8.19845 0.01 1 106 0
1004 298.583 8.18154 0.01 1 25 0
1026 298.444 8.20535 0.01 1 26 0
1041 298.444 8.20535 0.01 1 26 0
1045 296.761 8.18154 0.01 1 26 0
1267 320.825 8.11671 0.01 1 108 0
1277 309.545 8.01061 0.01 1 72 0
1304 300.148 8.18154 0.01 1 26 0
1374 320.825 8.11671 0.01 1 107 0
1375 309.545 8.01061 0.01 1 72 0
1465 322.564 8.24183 0.01 1 108 0.0135933
1509 322.504 7.77035 0.01 1 106 0
1551 298.444 8.20535 0.01 1 26 0
1602 298.444 8.20535 0.01 1 26 0
1709 297.843 8.20535 0.01 1 25 0
1741 319.948 8.24183 0.01 1 106 0
1745 308.405 7.96852 0.01 1 72 0
1770 308.835 7.90975 0.01 1 72 0
1865 311.435 7.9806 0.01 1 72 0
1937 319.948 8.50714 0.01 1 106 0
2047 300.148 8.18154 0.01 1 26 0
2082 299.066 8.18154 0.01 1 26 0
2092 306.788 7.90902 0.01 1 72 0
2124 309.064 7.96631 0.01 1 72 0
2180 319.948 8.24183 0.01 1 106 0
2202 309.331 8.13714 0.01 1 72 0
2213 298.583 8.18154 0.01 1 26 0
2256 298.444 8.20535 0.01 1 25 0
2292 298.583 8.18154 0.01 1 26 0
2327 311.134 8.19089 0.01 1 72 0
2466 309.225 7.92853 0.01 1 72 0
2556 299.066 8.18154 0.01 1 26 0
2570 309.064 7.96631 0.01 1 72 0
2744 309.064 7.96631 0.01 1 72 0
2752 308.295 8.10751 0.01 1 72 0
2774 309.509 8.22603 0.01 1 72 0
2800 309.545 8.01061 0.01 1 72 0
2994 319.948 8.24183 0.01 1 106 0
3030 309.27 8.24953 0.01 1 72 0
3108 309.1 8.16183 0.01 1 72 0
3135 309.225 7.92853 0.01 1 72 0
3194 309.545 8.02149 0.01 1 72 0
3287 298.444 8.20535 0.01 1 26 0
3307 298.583 8.18154 0.01 1 25 0
3338 309.331 8.13714 0.01 1 72 0
3498 320.825 8.11671 0.01 1 106 0
3503 322.504 7.79058 0.01 1 106 9.42945e-05
3568 298.444 8.20535 0.01 1 26 0
3597 309.064 7.96631 0.01 1 72 0
3989 300.148 8.18154 0.01 1 26 0
4031 321.129 8.11671 0.01 1 106 0
4072 296.761 8.18154 0.01 1 26 0
4100 298.444 8.20535 0.01 1 26 0
4193 297.554 8.40805 0.01 1 26 0
4196 310.1 8.16037 0.01 1 72 0
4210 312.494 8.434 0.01 1 72 0
4371 312.494 8.434 0.01 1 72 0
4388 307.16 7.7488 0.01 1 72 0
4509 321.36 8.19845 0.01 1 106 0
