max_pf 106 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
18 294.346 8.30119 0.01 1 25 0
25 310.091 8.04026 0.01 1 72 0
79 294.346 8.30119 0.01 1 25 0
98 296.145 8.30119 0.01 1 26 0
110 294.346 8.30119 0.01 1 25 0
123 296.145 8.30119 0.01 1 26 0
168 307.933 7.57239 0.01 1 72 0
178 294.346 8.45609 0.01 1 26 0
315 307.042 7.92101 0.01 1 72 0
354 294.346 8.45609 0.01 1 25 0
365 300.702 8.30663 0.01 1 26 0
368 321.556 7.54854 0.01 1 104 0
390 308.663 7.67745 0.01 1 72 0
400 307.643 8.3607 0.01 1 72 0
428 294.346 8.30119 0.01 1 26 0
443 307.786 8.11578 0.01 1 72 0
445 294.346 8.30119 0.01 1 26 0
528 321.556 7.54854 0.01 1 105 0
594 308.663 7.67745 0.01 1 72 0
632 321.556 7.54854 0.01 1 104 0
635 311.363 7.63864 0.01 1 72 -0.00723411
671 294.346 8.30119 0.01 1 26 0
733 309.909 7.91209 0.01 1 72 0
793 307.558 8.14244 0.01 1 72 0
813 294.346 8.30119 0.01 1 26 0
907 294.346 8.30119 0.01 1 26 0
975 321.556 7.54854 0.01 1 106 0
981 295.353 8.30119 0.01 1 26 -0.0145428
1027 294.346 8.30119 0.01 1 26 0
1046 294.346 8.30119 0.01 1 26 0
1052 294.346 8.30119 0.01 1 26 0
1167 294.346 8.30119 0.01 1 25 0
1196 294.346 8.34748 0.01 1 26 0
1203 309.909 7.91209 0.01 1 72 0
1306 294.109 8.30119 0.01 1 26 0
1318 321.556 7.54854 0.01 1 104 0
1335 316.971 7.74765 0.01 1 105 0
1350 294.346 8.20553 0.01 1 26 0
1368 321.556 7.54854 0.01 1 104 0
1435 294.346 8.30119 0.01 1 25 0
1486 294.346 8.30119 0.01 1 25 0
1549 308.462 8.14924 0.01 1 72 0
1560 294.346 8.30119 0.01 1 26 0
1620 294.346 8.30119 0.01 1 26 0
1625 309.909 7.91209 0.01 1 72 0
1632 307.042 7.92101 0.01 1 72 0
1635 294.346 8.30119 0.01 1 26 0
1738 314.996 7.7592 0.01 1 72 0
1759 294.788 8.30119 0.01 1 26 0
1761 321.556 7.54854 0.01 1 106 0
1789 308.398 7.92332 0.01 1 72 0
1794 310.902 8.42062 0.01 1 72 0
1819 294.346 8.30119 0.01 1 25 0
1826 294.346 8.30119 0.01 1 25 0
1851 307.802 8.1746 0.01 1 72 0
1857 321.556 7.54854 0.01 1 104 0
1886 306.826 8.17677 0.01 1 72 0
1891 321.556 7.54854 0.01 1 105 0
1893 321.556 7.54854 0.01 1 105 0
1895 294.346 8.30119 0.01 1 25 0
1902 309.599 7.91209 0.01 1 72 0.000737995
1913 294.346 8.30119 0.01 1 26 0
1931 294.346 8.30119 0.01 1 26 0
1956 294.346 8.30119 0.01 1 26 0
