max_pf 106 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
5471 309.357 8.05399 0.01 1 72 -2.71052e-05
5540 319.657 7.67054 0.01 1 104 0
5580 298.164 8.11102 0.01 1 24 0
5591 308.305 8.30527 0.01 1 72 0
5599 309.205 7.81692 0.01 1 72 0
5612 298.164 8.11102 0.01 1 24 0
5640 298.707 8.11102 0.01 1 24 0
5685 299.514 8.05453 0.01 1 24 0
5692 299.514 8.20216 0.01 1 24 0
5695 310.207 8.20148 0.01 1 72 0
5751 298.164 8.11102 0.01 1 24 0
5798 298.164 8.11102 0.01 1 23 0
5815 309.918 8.02057 0.01 1 72 0
5909 310.207 8.20148 0.01 1 72 0
5914 298.164 8.11102 0.01 1 23 0
5915 298.164 8.11102 0.01 1 24 0
5922 298.164 8.11102 0.01 1 24 0
5950 311.892 8.25654 0.01 1 72 0
5970 307.256 8.15017 0.01 1 72 0
6031 298.164 8.20869 0.01 1 24 0.00173997
6040 298.164 8.11102 0.01 1 24 0
6076 307.401 8.15176 0.01 1 72 0
6080 319.657 7.67054 0.01 1 104 0
6114 298.164 8.11102 0.01 1 24 0
6132 310.498 7.92795 0.01 1 72 0
6159 310.186 7.90787 0.01 1 72 0
6227 298.164 8.11102 0.01 1 24 0
6324 298.164 8.11102 0.01 1 24 0
6333 298.707 8.11102 0.01 1 23 0
6344 298.164 8.11102 0.01 1 24 0
6358 309.175 7.92425 0.01 1 72 0
6409 297.898 8.11102 0.01 1 22 0
6413 298.164 8.08246 0.01 1 24 0
6420 306.159 8.05531 0.01 1 72 0
6468 298.164 8.11102 0.01 1 23 0
6472 298.164 8.11102 0.01 1 24 0
6511 298.164 8.11102 0.01 1 23 0
6543 297.555 8.11102 0.01 1 23 0
6632 309.667 7.86969 0.01 1 72 0
6652 307.718 7.95947 0.01 1 72 0
6776 319.657 7.67054 0.01 1 104 0
6780 298.164 8.11102 0.01 1 24 0
6902 299.514 7.89413 0.01 1 24 0
6945 319.164 7.61215 0.01 1 105 0
7014 298.164 8.11102 0.01 1 23 0
7093 298.164 8.11102 0.01 1 24 0
7121 319.657 7.67054 0.01 1 104 0
7264 298.265 8.11102 0.01 1 24 -0.0141128
7265 298.164 8.11102 0.01 1 23 0
7304 298.164 8.08391 0.01 1 24 0
7368 309.175 7.92425 0.01 1 72 0
7396 319.657 7.67054 0.01 1 105 0
7417 309.667 7.86969 0.01 1 72 0
7554 298.164 8.11102 0.01 1 24 0
7597 322.683 7.52722 0.01 1 104 0
7607 319.164 7.61215 0.01 1 105 -0.000692546
7650 319.657 7.67054 0.01 1 105 0
7680 308.586 8.06227 0.01 1 72 0
7705 319.657 7.67054 0.01 1 105 0
7753 319.657 7.67054 0.01 1 104 0
7762 310.207 8.20148 0.01 1 72 0
7794 311.328 7.9729 0.01 1 72 0
7799 311.868 7.8061 0.01 1 72 0
7840 309.843 7.81692 0.01 1 72 0
7932 309.114 7.92425 0.01 1 72 2.79993e-05
7979 296.949 7.96807 0.01 1 24 0
8013 309.667 7.9458 0.01 1 72 0
8016 307.256 8.15017 0.01 1 72 0
8022 308.899 8.1358 0.01 1 72 0
8142 307.256 8.15017 0.01 1 72 0
8253 309.914 8.15017 0.01 1 72 0
8264 308.784 7.94662 0.01 1 72 0
8271 298.164 7.94158 0.01 1 24 0
8308 309.076 7.70921 0.01 1 72 0
8316 319.725 7.67054 0.01 1 104 0
8348 308.878 7.94662 0.01 1 72 0
8392 298.164 8.11102 0.01 1 24 0
8404 298.164 8.11102 0.01 1 24 0
8469 298.164 8.11102 0.01 1 23 0
8478 307.718 7.95947 0.01 1 72 0
8535 298.164 8.11102 0.01 1 24 0
8587 298.164 8.11102 0.01 1 24 0
8589 298.164 8.08391 0.01 1 24 0
8600 319.657 7.67054 0.01 1 104 0
8614 309.843 7.81692 0.01 1 72 0
8623 319.739 7.67054 0.01 1 105 0.00120167
8628 298.164 8.11102 0.01 1 24 0
8648 298.164 8.11102 0.01 1 24 0
8663 319.164 7.67054 0.01 1 104 0
8707 309.843 7.81692 0.01 1 72 0
8722 298.164 8.11102 0.01 1 24 0
8803 299.514 8.05453 0.01 1 24 0
8862 309.914 8.15017 0.01 1 72 0
8865 298.164 8.11102 0.01 1 24 0
8902 319.657 7.67054 0.01 1 106 0
8904 309.819 8.1358 0.01 1 72 0
8906 299.514 7.89413 0.01 1 24 0
8911 298.164 8.11102 0.01 1 23 0
8915 298.164 8.11102 0.01 1 24 0
8978 298.164 8.11102 0.01 1 23 0
9039 296.685 8.11102 0.01 1 24 0
9097 307.256 8.15017 0.01 1 72 0
9164 296.685 8.11102 0.01 1 24 0
9168 306.264 8.08866 0.01 1 72 0
9251 298.164 8.13123 0.01 1 22 0
9279 307.641 8.05862 0.01 1 72 0
9303 307.451 8.07138 0.01 1 72 0
9358 309.914 8.15017 0.01 1 72 0
9359 298.164 8.03348 0.01 1 24 0
9463 298.164 8.11102 0.01 1 23 0
9487 319.657 7.67054 0.01 1 104 0
9506 320.466 7.68536 0.01 1 104 0
9515 298.164 8.11102 0.01 1 24 0
9519 305.757 7.94788 0.01 1 72 0
9521 319.657 7.67054 0.01 1 104 0
9524 297.898 8.11102 0.01 1 23 0
9544 319.657 7.67054 0.01 1 105 0
9570 309.076 7.90554 0.01 1 72 0
9589 319.657 7.67054 0.01 1 104 0
9609 298.164 8.03348 0.01 1 24 0
9617 298.164 8.11102 0.01 1 22 0
9739 296.949 8.11102 0.01 1 23 0
9749 298.164 8.11102 0.01 1 23 0
9842 309.667 7.85257 0.01 1 72 -3.09944e-06
9904 308.305 8.30527 0.01 1 72 0
9946 319.657 7.67054 0.01 1 105 0
9950 298.164 8.11102 0.01 1 24 0
9960 306.54 7.94788 0.01 1 72 0
9981 306.159 8.05531 0.01 1 72 0
10040 310.617 8.38874 0.01 1 72 0
10054 311.71 8.00382 0.01 1 72 0
10063 311.892 8.25654 0.01 1 72 0
10111 311.635 7.81692 0.01 1 72 0
10132 296.949 8.11102 0.01 1 23 0
10185 298.164 8.11102 0.01 1 23 0
10209 310.062 7.71585 0.01 1 72 0
10252 298.459 8.11102 0.01 1 23 0
10356 319.164 7.61215 0.01 1 105 0
10505 320.466 7.68536 0.01 1 105 0
10522 311.892 8.25654 0.01 1 72 0
10532 309.562 7.9234 0.01 1 72 0
10554 298.164 8.11102 0.01 1 24 0
10565 298.164 8.11102 0.01 1 23 0
10600 305.724 8.30527 0.01 1 72 0
10662 298.164 8.19459 0.01 1 24 0
10669 298.164 8.11102 0.01 1 24 0
10745 298.164 8.11102 0.01 1 24 0
10754 307.401 8.09894 0.01 1 72 0
10796 298.164 8.14155 0.01 1 24 0
10814 298.164 8.08246 0.01 1 24 0
10817 298.164 8.11102 0.01 1 23 0
10827 322.683 7.52722 0.01 1 104 0
10867 298.164 8.11102 0.01 1 24 0
10886 308.305 8.30527 0.01 1 72 0
10984 309.667 7.9458 0.01 1 72 0
11041 319.657 7.67054 0.01 1 104 0
11065 298.164 8.11102 0.01 1 24 0
11082 308.305 8.30527 0.01 1 72 0
11111 309.331 8.05399 0.01 1 72 0
11141 298.164 8.11102 0.01 1 23 0
11153 309.667 7.86969 0.01 1 72 0
11185 299.514 8.05453 0.01 1 24 0
11314 298.164 8.11102 0.01 1 24 0
11331 319.657 7.67054 0.01 1 106 0
11340 309.076 7.70921 0.01 1 72 0
11422 307.655 8.00235 0.01 1 72 0
11457 298.164 8.10343 0.01 1 24 0
11467 298.164 8.11102 0.01 1 24 0
11468 296.949 8.11102 0.01 1 24 0
11528 298.164 8.11102 0.01 1 24 0
11562 310.824 7.89622 0.01 1 72 0
11656 320.466 7.68536 0.01 1 104 0
11671 319.657 7.67054 0.01 1 104 0
11687 299.514 8.20216 0.01 1 23 0
11700 298.164 8.11102 0.01 1 24 0
11701 305.846 8.30527 0.01 1 72 -0.013133
11712 298.164 8.11102 0.01 1 24 0
11757 310.489 8.41654 0.01 1 72 0
11763 308.168 8.23067 0.01 1 72 0
11768 311.686 7.98196 0.01 1 72 0
11812 320.466 7.68536 0.01 1 104 0
11818 319.657 7.67054 0.01 1 106 0
11869 299.029 8.11102 0.01 1 24 0
11872 298.164 7.89813 0.01 1 24 0
11896 298.164 8.11102 0.01 1 23 0
11939 298.164 8.11102 0.01 1 24 0
11944 311.065 7.78176 0.01 1 72 0
11972 309.691 8.40295 0.01 1 72 0
12024 309.205 7.81692 0.01 1 72 0
12077 298.164 8.11102 0.01 1 24 0
12087 320.466 7.68536 0.01 1 104 0
12264 309.205 7.81692 0.01 1 72 0
12353 307.401 8.09894 0.01 1 72 0
12359 307.401 8.15176 0.01 1 72 0
12446 307.718 7.95947 0.01 1 72 0
12462 310.489 8.41654 0.01 1 72 0
12550 298.707 8.11102 0.01 1 24 0
12555 309.667 7.9458 0.01 1 72 0
12576 298.164 8.11102 0.01 1 24 0
12582 298.164 8.11102 0.01 1 24 0
12624 298.164 8.11102 0.01 1 24 0
12781 309.918 8.02057 0.01 1 72 0
12884 308.878 7.94662 0.01 1 72 0
12982 310.676 7.93754 0.01 1 72 0
12992 319.657 7.67054 0.01 1 106 0
12998 307.718 7.95947 0.01 1 72 0
13084 311.624 8.3265 0.01 1 72 -0.00389823
13107 298.164 8.08391 0.01 1 24 0
13121 307.676 8.08866 0.01 1 72 0
13130 306.54 7.94788 0.01 1 72 0
13168 310.186 7.96085 0.01 1 72 0
13193 296.949 8.11102 0.01 1 24 0
13274 307.676 8.08866 0.01 1 72 0
13295 309.076 7.70921 0.01 1 72 0
13345 309.331 8.05399 0.01 1 72 0
13472 297.898 8.11102 0.01 1 23 0
13478 319.657 7.67054 0.01 1 105 0
13501 309.667 7.9458 0.01 1 72 0
13549 310.676 7.93754 0.01 1 72 0
13588 309.914 8.15017 0.01 1 72 0
13591 298.164 8.11102 0.01 1 24 0
13603 310.186 7.96085 0.01 1 72 0
13660 319.657 7.67054 0.01 1 104 0
13686 298.164 8.11102 0.01 1 24 0
13699 295.979 8.11102 0.01 1 24 0.012366
13736 320.466 7.68536 0.01 1 105 0
13737 298.164 8.11102 0.01 1 24 0
13792 311.892 8.25654 0.01 1 72 0
13904 312.09 7.8061 0.01 1 72 0
13913 319.657 7.67054 0.01 1 104 0
13945 298.164 7.98896 0.01 1 24 0
13967 298.164 8.11102 0.01 1 24 0
13982 320.466 7.68536 0.01 1 104 0
13989 307.256 8.15017 0.01 1 72 0
13991 298.164 8.11102 0.01 1 24 0
14006 298.269 8.11102 0.01 1 24 0
14025 296.949 8.11102 0.01 1 24 0
14090 297.018 8.11102 0.01 1 24 0
14124 310.489 8.41654 0.01 1 72 0
14157 298.164 8.11102 0.01 1 24 0
14165 298.289 8.11102 0.01 1 24 0
14207 298.164 8.11102 0.01 1 24 0
14227 309.843 7.81692 0.01 1 72 0
14250 298.164 8.16089 0.01 1 24 0.000522342
14280 309.205 7.81692 0.01 1 72 0
14286 299.514 7.89413 0.01 1 24 0
14287 298.707 8.11102 0.01 1 24 0
14410 311.014 8.20732 0.01 1 72 0
14440 298.164 8.03348 0.01 1 24 0
14459 298.164 8.11102 0.01 1 24 0
14484 298.164 8.11102 0.01 1 24 0
14508 298.164 8.11102 0.01 1 24 0
14550 298.164 8.06354 0.01 1 23 0
14586 298.696 8.15319 0.01 1 24 0.00036855
14681 298.164 8.02859 0.01 1 24 0
14686 298.164 8.11102 0.01 1 24 0
14713 298.164 8.11102 0.01 1 24 0
14757 299.514 8.05453 0.01 1 24 0
14776 299.53 8.08391 0.01 1 24 0
14787 298.164 8.11102 0.01 1 23 0
14855 308.862 8.12657 0.01 1 72 0
14933 298.164 8.03348 0.01 1 24 0
14949 298.164 8.11102 0.01 1 23 0
15056 310.186 7.96085 0.01 1 72 0
15103 310.207 8.20148 0.01 1 72 0
15222 320.466 7.68536 0.01 1 104 0
15241 298.164 8.13123 0.01 1 23 0
15243 320.466 7.68536 0.01 1 104 0
15321 307.718 7.95947 0.01 1 72 0
15339 298.164 8.13123 0.01 1 24 0
15415 298.164 8.11102 0.01 1 24 0
15440 298.164 8.11102 0.01 1 23 0
15443 307.676 8.0258 0.01 1 72 0
15487 298.164 8.11102 0.01 1 24 0
15537 306.54 7.94788 0.01 1 72 0
15628 298.164 8.11102 0.01 1 23 0
15663 298.164 8.11102 0.01 1 24 0
15685 319.657 7.67054 0.01 1 104 0
15692 319.657 7.67054 0.01 1 105 0
15700 320.466 7.68536 0.01 1 104 0
15714 298.696 8.13123 0.01 1 24 0
15722 298.164 8.11102 0.01 1 24 0
15747 298.459 8.11102 0.01 1 22 0
15821 319.657 7.67054 0.01 1 104 0
16048 320.466 7.68536 0.01 1 105 0
16080 298.164 8.08391 0.01 1 24 0
16083 298.164 8.11102 0.01 1 23 0
16137 320.466 7.68536 0.01 1 106 0
16183 308.734 7.97009 0.01 1 72 0
16256 298.164 8.11102 0.01 1 24 0
16284 305.4 8.15633 0.01 1 72 0
16292 309.914 8.15017 0.01 1 72 0
16334 319.657 7.67054 0.01 1 105 0
16341 296.685 8.11102 0.01 1 24 0
16355 322.057 7.52722 0.01 1 104 0
16381 298.164 8.03348 0.01 1 24 0
16392 298.164 8.11102 0.01 1 24 0
16422 298.164 8.11102 0.01 1 22 0
16443 298.164 8.11102 0.01 1 24 0
16461 306.159 8.05531 0.01 1 72 0
16520 298.164 8.11102 0.01 1 23 0
16582 298.164 8.08391 0.01 1 24 0
16602 298.164 8.1945 0.01 1 23 0.00140303
16603 310.853 7.87495 0.01 1 72 0
16609 299.514 8.20216 0.01 1 23 0
16625 307.676 8.0258 0.01 1 72 0
16661 309.331 8.1358 0.01 1 72 0
16678 310.039 7.9458 0.01 1 72 0
16708 298.164 8.11102 0.01 1 24 0
16729 308.556 7.95947 0.01 1 72 0.00225295
16766 298.164 8.11102 0.01 1 23 0
16814 319.657 7.67054 0.01 1 104 0
16872 299.514 8.05453 0.01 1 24 0
16919 298.164 8.11102 0.01 1 24 0
16935 319.657 7.67054 0.01 1 104 0
16983 309.58 8.05269 0.01 1 72 0
17008 298.164 8.08391 0.01 1 24 0
17013 298.164 8.11102 0.01 1 23 0
17078 308.023 8.10369 0.01 1 72 0
17135 298.164 8.03348 0.01 1 24 0
17140 298.164 7.97548 0.01 1 23 -0.00228269
17173 317.449 7.67054 0.01 1 104 -0.0335075
17241 320.233 7.67054 0.01 1 104 0.00790761
17263 306.159 8.05531 0.01 1 72 0
17297 298.164 8.11102 0.01 1 24 0
17306 299.514 8.20216 0.01 1 23 0
17347 311.686 7.98196 0.01 1 72 0
17377 296.949 8.11102 0.01 1 24 0
17378 308.305 8.30527 0.01 1 72 0
17445 309.914 8.15017 0.01 1 72 0
17455 319.657 7.67054 0.01 1 104 0
17656 311.71 8.00382 0.01 1 72 0
17674 309.843 7.81692 0.01 1 72 0
17675 307.401 8.15176 0.01 1 72 0
17747 319.657 7.67054 0.01 1 104 0
17757 306.264 8.08866 0.01 1 72 0
17803 298.164 8.08391 0.01 1 24 0
17872 319.657 7.67054 0.01 1 106 0
17890 298.164 8.11102 0.01 1 24 0
17915 298.164 8.10343 0.01 1 23 0
17961 307.718 7.95947 0.01 1 72 0
17977 298.164 8.11102 0.01 1 24 0
17996 298.164 8.11102 0.01 1 24 0
18029 308.305 8.19625 0.01 1 72 0
18037 319.657 7.67054 0.01 1 106 0
18165 298.164 8.11102 0.01 1 23 0
18195 298.164 8.11102 0.01 1 22 0
18200 319.657 7.67054 0.01 1 104 0
18220 297.019 8.11102 0.01 1 24 0
18255 320.466 7.68536 0.01 1 104 0
18258 320.466 7.68536 0.01 1 104 0
18279 308.862 8.12657 0.01 1 72 0
18335 307.916 8.18755 0.01 1 72 0
18414 308.305 8.30527 0.01 1 72 0
18428 298.164 8.11102 0.01 1 24 0
18433 296.949 8.11102 0.01 1 23 0
18519 307.401 8.09894 0.01 1 72 0
18561 311.065 7.78379 0.01 1 72 3.53158e-06
18573 308.305 8.30527 0.01 1 72 0
18598 298.164 8.06354 0.01 1 23 -0.00079916
18618 298.164 8.11102 0.01 1 23 0
18711 308.305 8.30527 0.01 1 72 0
18754 299.514 8.05453 0.01 1 24 0
18763 298.164 8.11102 0.01 1 24 0
18809 298.164 8.11102 0.01 1 23 0
18851 298.164 8.11102 0.01 1 24 0
18852 298.164 8.11102 0.01 1 24 0
18867 297.019 8.11102 0.01 1 22 0.0130428
18897 307.8 8.18755 0.01 1 72 0
18903 307.256 8.15017 0.01 1 72 0
18976 298.164 8.11102 0.01 1 24 0
18995 309.691 8.31287 0.01 1 72 0
19040 306.831 8.01057 0.01 1 72 0
19049 298.164 8.11102 0.01 1 24 0
19051 298.164 8.11102 0.01 1 24 0
19159 298.164 8.11102 0.01 1 24 0
19172 298.164 8.11102 0.01 1 24 0
19268 310.955 7.97507 0.01 1 72 0
19305 306.159 8.05531 0.01 1 72 0
19310 298.968 8.11102 0.01 1 24 0
19320 309.175 7.92425 0.01 1 72 0
19321 299.514 8.20216 0.01 1 24 0
19378 319.657 7.67054 0.01 1 105 0
19398 310.955 7.97507 0.01 1 72 0
19453 307.8 8.18755 0.01 1 72 0
19461 298.164 8.11102 0.01 1 23 0
19465 308.305 8.30527 0.01 1 72 0
19474 298.164 7.98896 0.01 1 24 0
19491 307.655 8.00235 0.01 1 72 0
19493 307.401 8.09894 0.01 1 72 0
19520 296.949 8.11102 0.01 1 24 0
19578 299.514 7.89413 0.01 1 24 0
19620 298.164 8.14155 0.01 1 24 0
19627 319.657 7.67054 0.01 1 106 0
19690 298.164 8.11102 0.01 1 24 0
19754 298.164 8.20496 0.01 1 24 0
19804 309.29 7.56638 0.01 1 72 0
19830 307.676 8.08866 0.01 1 72 0
19846 320.466 7.68536 0.01 1 104 0
19917 319.657 7.67054 0.01 1 105 0
19920 298.164 8.08391 0.01 1 24 0
19957 319.657 7.67054 0.01 1 104 0
19994 309.012 7.84965 0.01 1 72 0
20037 298.164 8.11102 0.01 1 24 0
20049 311.014 8.3265 0.01 1 72 0
20170 309.667 7.86969 0.01 1 72 0
20284 306.159 8.05531 0.01 1 72 0
20317 309.843 7.81692 0.01 1 72 0
20328 298.164 8.11102 0.01 1 24 0
20368 298.164 8.11102 0.01 1 24 0
20441 298.164 8.11102 0.01 1 24 0
20454 320.466 7.68536 0.01 1 104 0
20455 307.256 8.15017 0.01 1 72 0
20457 319.657 7.67054 0.01 1 104 0
20496 298.164 8.11102 0.01 1 24 0
20512 306.159 8.05531 0.01 1 72 0
20550 306.54 7.94788 0.01 1 72 0
20554 298.164 8.11102 0.01 1 23 0
20555 298.164 8.11102 0.01 1 23 0
20616 298.164 8.08391 0.01 1 23 0
20621 298.164 8.11102 0.01 1 24 0
20622 298.707 8.11102 0.01 1 23 0
20638 298.164 8.11102 0.01 1 24 0
20665 299.617 8.11102 0.01 1 24 -0.0140613
20730 298.164 8.11102 0.01 1 24 0
20769 309.843 7.77125 0.01 1 72 0
20828 308.168 8.23067 0.01 1 72 0
20867 298.164 8.11102 0.01 1 23 0
20873 307.8 8.18755 0.01 1 72 0
20975 298.164 8.11102 0.01 1 23 0
21016 298.164 8.11102 0.01 1 23 0
21027 310.186 7.96085 0.01 1 72 0
21032 298.459 8.11102 0.01 1 22 0
21112 298.164 8.11102 0.01 1 23 0
21145 298.164 8.11102 0.01 1 23 0
21164 309.843 7.81692 0.01 1 72 0
21172 310.676 7.93754 0.01 1 72 0
21217 298.164 8.11102 0.01 1 24 0
21258 307.276 8.05834 0.01 1 72 0
21290 298.164 8.11102 0.01 1 24 0
21455 309.843 7.81692 0.01 1 72 0
21463 298.164 8.11102 0.01 1 24 0
21490 319.164 7.67054 0.01 1 104 0
21687 319.657 7.67054 0.01 1 105 0
21697 298.164 8.11102 0.01 1 23 0
21714 298.164 8.03348 0.01 1 24 -0.00134298
21724 306.54 7.94788 0.01 1 72 0
21754 319.657 7.67054 0.01 1 104 0
21765 307.676 8.0258 0.01 1 72 0
21797 319.657 7.67054 0.01 1 104 0
21814 298.164 8.11102 0.01 1 22 0
21902 307.256 8.15017 0.01 1 72 0
21935 310.498 7.92795 0.01 1 72 0
21956 298.164 8.11102 0.01 1 24 0
21968 298.164 8.11102 0.01 1 24 0
22009 298.164 8.11102 0.01 1 24 0
22011 298.164 8.11102 0.01 1 23 0
22058 309.667 7.86969 0.01 1 72 0
22153 307.256 8.15017 0.01 1 72 0
22213 298.164 8.11102 0.01 1 23 0
22225 310.186 7.96085 0.01 1 72 0
22311 310.186 7.93644 0.01 1 72 0
22321 309.667 7.86969 0.01 1 72 0
22322 319.019 7.65216 0.01 1 104 0
22336 322.683 7.52722 0.01 1 104 0
22425 298.707 8.11102 0.01 1 24 0
22448 298.164 8.11102 0.01 1 24 0
22466 298.164 8.11102 0.01 1 23 0
22667 310.186 7.90787 0.01 1 72 0
22685 298.164 8.14155 0.01 1 23 0
22687 319.019 7.65216 0.01 1 104 0
22703 310.489 8.41654 0.01 1 72 0
22728 308.023 8.10369 0.01 1 72 0
22733 298.164 8.11102 0.01 1 24 0
22767 296.949 8.06031 0.01 1 24 -0.000913419
22818 306.54 7.94788 0.01 1 72 0
22837 309.562 7.9234 0.01 1 72 0
22873 298.164 8.11102 0.01 1 23 0
22882 298.164 8.11102 0.01 1 23 0
22957 319.657 7.67054 0.01 1 105 0
22971 298.164 8.11102 0.01 1 23 0
23006 308.899 8.1358 0.01 1 72 0
23040 298.164 8.08391 0.01 1 24 0
23060 297.898 8.11102 0.01 1 23 0
23082 320.466 7.68536 0.01 1 106 0
23107 320.344 7.68536 0.01 1 104 -0.00158612
23158 298.164 8.11102 0.01 1 24 0
23175 298.164 8.11102 0.01 1 24 0
