max_pf 110 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
41 310.298 7.8753 0.01 1 72 0
75 292.559 8.18713 0.01 1 15 0
88 311.066 7.6625 0.01 1 72 0
113 293.427 8.18713 0.01 1 15 0
119 293.568 8.18713 0.01 1 15 0
159 292.559 8.18713 0.01 1 14 0
178 322.282 8.29416 0.01 1 110 0
284 293.568 8.18713 0.01 1 14 0
351 309.115 7.70757 0.01 1 72 0
356 309.882 7.93269 0.01 1 72 0
370 309.613 7.81616 0.01 1 72 0
393 292.559 8.18713 0.01 1 15 0
583 326.874 8.28348 0.01 1 108 0
653 322.282 8.29416 0.01 1 110 0
796 310.779 7.4456 0.01 1 72 0
885 312.122 7.65205 0.01 1 72 0
900 322.535 8.29359 0.01 1 108 0
907 293.568 8.18713 0.01 1 15 0
942 293.568 8.18713 0.01 1 15 0
1032 323.558 8.29359 0.01 1 109 0
1111 306.877 8.13251 0.01 1 72 0
1155 310.741 7.92383 0.01 1 72 0
1200 293.568 8.15823 0.01 1 15 0
1395 310.509 7.79165 0.01 1 72 0
1407 293.568 8.18713 0.01 1 15 0
1419 292.559 8.18713 0.01 1 14 0
1421 311.201 7.71882 0.01 1 72 0
1536 309.115 7.70757 0.01 1 72 0
1665 306.953 7.75785 0.01 1 72 0
1674 293.568 8.18713 0.01 1 15 0
1676 324.077 8.05382 0.01 1 110 0
1740 310.035 7.71882 0.01 1 72 0
1811 325.38 8.28348 0.01 1 108 0
1846 308.767 7.6672 0.01 1 72 0
1917 293.568 8.09849 0.01 1 13 0
1965 322.535 8.29359 0.01 1 109 0
2025 326.355 8.28348 0.01 1 108 0
2063 292.559 8.18713 0.01 1 14 0
2073 291.417 8.18713 0.01 1 14 0
2103 293.568 8.18713 0.01 1 15 0
2112 311.212 7.77414 0.01 1 72 -0.00786012
2116 293.568 8.03495 0.01 1 15 0
2185 324.233 8.23848 0.01 1 108 0
2210 311.705 7.55638 0.01 1 72 0
2268 293.742 8.18713 0.01 1 15 0
2292 306.953 7.75785 0.01 1 72 0
2340 324.077 8.05382 0.01 1 110 0
2370 293.568 8.18713 0.01 1 14 0
2371 308.129 7.58874 0.01 1 72 0.00247225
2406 293.568 8.18713 0.01 1 15 0
2425 294.278 8.18713 0.01 1 15 0
2449 309.115 7.70757 0.01 1 72 0
2494 310.779 7.4456 0.01 1 72 0
2641 293.433 8.18713 0.01 1 15 0.00156674
2679 309.559 8.63414 0.01 1 72 0
2773 310.741 7.98525 0.01 1 72 0
2797 326.874 8.28348 0.01 1 108 0.000578761
2813 293.568 8.3881 0.01 1 14 0
2860 322.535 8.33393 0.01 1 108 0
2897 293.427 8.18713 0.01 1 15 0
2979 322.535 8.29359 0.01 1 108 0
2997 308.218 7.91482 0.01 1 72 0
3033 323.558 8.3017 0.01 1 110 0
3050 293.925 8.18713 0.01 1 15 0
3063 293.568 8.17139 0.01 1 15 0
3187 293.568 8.18713 0.01 1 15 0
3217 293.568 8.17139 0.01 1 15 0
3236 293.568 8.17139 0.01 1 15 0
3273 292.419 8.18713 0.01 1 15 0
3321 322.535 8.29359 0.01 1 108 0
3336 307.832 7.91401 0.01 1 72 0
3360 311.705 7.6625 0.01 1 72 0
3404 295.335 8.18713 0.01 1 15 0
3428 292.559 8.18713 0.01 1 15 0
3432 293.568 8.17139 0.01 1 14 0
3563 307.87 7.68299 0.01 1 72 0
3591 309.028 8.57453 0.01 1 72 0
3632 293.568 8.18713 0.01 1 15 0
3638 293.568 8.17139 0.01 1 13 0
3680 293.568 8.18713 0.01 1 15 0
3731 291.417 8.18713 0.01 1 14 0
3791 309.115 7.70757 0.01 1 72 0
3825 293.568 8.18713 0.01 1 15 0
3913 309.503 7.63579 0.01 1 72 0
3939 323.558 8.29359 0.01 1 109 0
3998 322.282 8.29416 0.01 1 110 0
4037 310.835 7.4686 0.01 1 72 0
4059 310.741 7.98525 0.01 1 72 0
4168 306.877 8.13251 0.01 1 72 0
4250 293.568 8.17139 0.01 1 14 0
4292 324.077 8.05382 0.01 1 110 0
4372 309.403 7.63232 0.01 1 72 0
4387 293.427 8.22101 0.01 1 15 0
4423 322.535 8.33393 0.01 1 108 0.000240713
4448 323.558 8.29359 0.01 1 109 0
4455 325.011 8.29416 0.01 1 109 0
4474 311.679 7.98525 0.01 1 72 0
4538 310.837 7.91606 0.01 1 72 0
4558 323.397 8.29359 0.01 1 109 0
4559 293.568 8.18874 0.01 1 15 2.7962e-05
4567 310.403 7.7474 0.01 1 72 0
4636 311.201 7.71882 0.01 1 72 0
4655 324.562 8.29359 0.01 1 108 0
4658 326.874 8.28348 0.01 1 108 0
4815 312.122 7.65205 0.01 1 72 0
4879 292.559 8.18713 0.01 1 15 0
4892 293.568 8.18713 0.01 1 15 0
4894 306.239 7.68322 0.01 1 72 -0.000150591
4910 292.559 8.18713 0.01 1 15 0
4943 309.695 7.71882 0.01 1 72 0
4946 293.427 8.18713 0.01 1 14 0
4994 307.891 7.51102 0.01 1 72 0
5049 293.568 8.18713 0.01 1 14 0
5058 293.742 8.18713 0.01 1 15 0
5063 293.568 8.18713 0.01 1 15 0
5168 309.613 7.71882 0.01 1 72 0
5312 293.568 8.18713 0.01 1 15 0
5342 309.613 7.71882 0.01 1 72 0
5352 325.011 8.29416 0.01 1 109 0
5354 293.568 8.18713 0.01 1 15 0
5416 293.568 8.17139 0.01 1 15 0
5483 306.953 7.75785 0.01 1 72 0
5488 323.558 8.3017 0.01 1 110 0
5498 293.568 8.18713 0.01 1 15 0
5577 324.077 8.14099 0.01 1 109 0
5632 293.568 8.18713 0.01 1 15 0
5710 293.568 8.18713 0.01 1 14 0
5716 293.742 8.18713 0.01 1 15 0
5721 311.665 8.13624 0.01 1 72 0
5738 309.613 7.71882 0.01 1 72 0
5810 293.568 8.31223 0.01 1 15 0.00215631
5868 306.877 8.13251 0.01 1 72 0
5958 311.462 8.36026 0.01 1 72 0
5959 293.568 8.18713 0.01 1 15 0
5983 323.558 8.29359 0.01 1 109 0
6008 293.929 8.25777 0.01 1 15 0
6031 293.568 8.18713 0.01 1 15 0
6082 293.427 8.18713 0.01 1 15 0
6347 293.568 8.18713 0.01 1 14 0
6361 311.201 7.71882 0.01 1 72 0
6367 310.512 7.84646 0.01 1 72 0
6410 311.679 7.98525 0.01 1 72 0
6451 323.558 8.29359 0.01 1 109 0
6507 310.298 7.8753 0.01 1 72 0
6573 326.044 8.28348 0.01 1 108 -0.000716224
6587 322.877 8.29359 0.01 1 110 0
6632 293.568 8.18713 0.01 1 15 0
6698 292.945 8.23981 0.01 1 15 0
6739 324.077 8.14099 0.01 1 108 0
6780 293.427 8.18713 0.01 1 14 0
6788 307.106 7.94478 0.01 1 72 0
6827 325.076 8.22896 0.01 1 108 0
6940 293.568 8.18713 0.01 1 15 0
7016 292.419 8.18713 0.01 1 15 0
7069 309.613 7.81616 0.01 1 72 0
7080 309.115 7.67424 0.01 1 72 0
7116 311.462 8.36026 0.01 1 72 0
7188 322.282 8.29416 0.01 1 110 0
7215 309.613 7.71882 0.01 1 72 0
7216 305.875 7.59621 0.01 1 72 0
7224 323.558 8.29359 0.01 1 108 0
7641 293.568 8.17139 0.01 1 14 0
7651 292.559 8.18713 0.01 1 15 0
7662 324.077 8.05382 0.01 1 110 0
7754 324.562 8.29359 0.01 1 108 0
7756 293.568 8.17139 0.01 1 15 0
7917 293.568 8.18713 0.01 1 14 0
7975 292.559 8.18713 0.01 1 14 0
8022 293.742 8.18713 0.01 1 15 0
8198 293.568 8.26594 0.01 1 15 0
8239 293.568 8.18713 0.01 1 15 0
8273 309.647 8.63414 0.01 1 72 0
8307 293.568 8.17139 0.01 1 15 0
8431 306.877 8.13251 0.01 1 72 0
8665 293.433 8.18713 0.01 1 14 0
8671 293.525 8.26594 0.01 1 15 0.000468839
8725 291.417 8.18713 0.01 1 15 0
8775 324.077 8.22896 0.01 1 109 0
8783 292.559 8.16942 0.01 1 15 0
8882 291.417 8.18713 0.01 1 15 0
8904 293.568 8.17139 0.01 1 14 0
8910 323.558 8.29359 0.01 1 108 0
9292 293.568 8.18713 0.01 1 14 0
9370 293.742 8.18713 0.01 1 15 0
9377 293.568 8.18713 0.01 1 14 0
9385 322.535 8.29359 0.01 1 109 0
9424 326.734 8.28348 0.01 1 108 0
9439 293.427 8.17492 0.01 1 15 -0.000212546
9441 324.077 8.14099 0.01 1 109 0
9470 310.155 7.87202 0.01 1 72 1.38283e-05
9513 310.779 7.62867 0.01 1 72 0
9516 291.417 8.18713 0.01 1 14 0
9615 293.568 8.18713 0.01 1 15 0
9766 310.155 7.84646 0.01 1 72 0
9806 323.558 8.29359 0.01 1 109 0
9812 293.568 8.18713 0.01 1 15 0
9833 309.559 8.63414 0.01 1 72 0
9845 311.066 7.6625 0.01 1 72 0
9881 309.882 7.93269 0.01 1 72 0
9940 309.028 8.57453 0.01 1 72 0
9999 304.886 7.89096 0.01 1 72 0
10009 293.742 8.18713 0.01 1 15 0
10046 293.929 8.16092 0.01 1 14 0
10064 308.218 7.91482 0.01 1 72 0
10066 293.568 8.23981 0.01 1 15 0
10076 310.035 7.71882 0.01 1 72 0
10114 293.568 8.18713 0.01 1 14 0
10204 310.741 8.03479 0.01 1 72 0
10236 292.559 8.18713 0.01 1 15 0
10261 293.742 8.18713 0.01 1 15 0
10282 310.779 7.4456 0.01 1 72 0
10320 324.077 8.14099 0.01 1 109 0
10337 293.568 8.17139 0.01 1 15 0
10356 323.558 8.29359 0.01 1 109 0
10362 293.568 8.18713 0.01 1 15 0
10385 293.742 8.18713 0.01 1 15 0
10506 309.028 8.57453 0.01 1 72 0
10579 293.568 8.18713 0.01 1 15 0
10607 309.028 8.57453 0.01 1 72 0
10772 325.011 8.29416 0.01 1 108 0
10844 294.278 8.18713 0.01 1 15 0
10887 293.427 8.18713 0.01 1 14 0
10950 324.077 8.14099 0.01 1 109 0
10979 322.877 8.29359 0.01 1 109 0
11013 306.877 8.13251 0.01 1 72 0
11103 322.913 8.11621 0.01 1 109 0
11221 323.558 8.37803 0.01 1 109 0
11281 293.568 8.18713 0.01 1 15 0
11304 293.568 8.24859 0.01 1 15 0
11332 306.877 8.13251 0.01 1 72 0
