max_pf 120 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
7 290.348 7.93172 0.01 1 10 -0.000826925
48 310.275 8.2295 0.01 1 72 0
124 293.035 8.02781 0.01 1 9 -0.013699
225 293.328 8.04775 0.01 1 9 0
376 291.134 8.02781 0.01 1 9 0
442 306.919 7.50142 0.01 1 72 0
449 312.056 8.43764 0.01 1 72 0
684 311.383 7.86305 0.01 1 72 -0.0047437
828 308.857 7.80334 0.01 1 72 0
846 291.484 7.95585 0.01 1 10 0
857 309.202 7.74931 0.01 1 72 0
900 309.559 7.58201 0.01 1 72 0
936 290.674 8.02781 0.01 1 10 0
947 290.674 8.02781 0.01 1 9 0
1145 330.081 8.04438 0.01 1 120 0
1231 309.202 7.74931 0.01 1 72 0
1302 309.133 8.63452 0.01 1 72 0
1411 290.674 8.02781 0.01 1 10 0
1443 309.061 7.88747 0.01 1 72 0
1444 307.431 8.34956 0.01 1 72 0
1453 308.857 7.80334 0.01 1 72 0
1471 292.319 8.02781 0.01 1 10 0
1682 308.498 7.88606 0.01 1 72 -5.02169e-06
1817 328.681 7.80445 0.01 1 119 0
1825 290.348 7.97755 0.01 1 10 0
1843 292.094 8.02781 0.01 1 10 -0.014592
1867 308.803 7.75291 0.01 1 72 0
1924 308.857 7.80334 0.01 1 72 0
2006 307.573 7.61103 0.01 1 72 0
2025 309.741 7.8781 0.01 1 72 0
2086 308.104 8.12556 0.01 1 72 0
2213 291.484 7.86199 0.01 1 10 0
2324 290.674 8.02781 0.01 1 10 0
2382 293.748 8.02781 0.01 1 10 0
2450 290.674 8.02781 0.01 1 10 0
2623 330.081 8.04438 0.01 1 119 0
2661 290.674 8.02781 0.01 1 9 0
2668 292.094 8.02781 0.01 1 10 0
2711 330.081 8.04438 0.01 1 118 0
2748 309.559 7.53445 0.01 1 72 0
2800 290.674 8.02781 0.01 1 10 0
2884 309.943 8.14429 0.01 1 72 0
2905 291.048 8.02781 0.01 1 10 -0.00435576
2924 305.931 8.3095 0.01 1 72 -0.00959226
3028 293.328 8.04775 0.01 1 9 0
3039 291.522 7.96374 0.01 1 10 0
3090 291.249 8.02781 0.01 1 10 0
3097 291.484 7.86199 0.01 1 10 0
3250 290.348 7.97755 0.01 1 9 0
3256 308.498 7.93565 0.01 1 72 0
3416 306.386 8.11188 0.01 1 72 0
3417 330.081 8.04438 0.01 1 120 0
3464 307.431 8.3095 0.01 1 72 0
3529 306.386 8.11188 0.01 1 72 0
3626 330.081 8.04438 0.01 1 119 0
3744 308.857 7.77879 0.01 1 72 0
3772 290.348 7.97755 0.01 1 10 0
3812 291.522 8.00998 0.01 1 10 0
4017 293.377 8.02781 0.01 1 9 0
4051 290.674 8.05719 0.01 1 9 0
4056 306.386 8.0847 0.01 1 72 0
4191 309.93 7.93318 0.01 1 72 0
4194 293.748 8.02781 0.01 1 9 0
4239 307.3 7.88588 0.01 1 72 0
