max_pf 125 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
27 289.985 8.13124 0.01 1 4 0
34 331.58 8.0048 0.01 1 124 0
64 308.817 8.08718 0.01 1 72 0
234 287.386 8.20098 0.01 1 5 0
320 309.496 8.27247 0.01 1 72 0
491 289.985 8.32065 0.01 1 5 0
616 309.082 8.13851 0.01 1 72 0
766 288.481 8.32065 0.01 1 5 0
877 308.817 8.11086 0.01 1 72 0
886 289.985 8.30067 0.01 1 5 0
1051 289.985 8.27918 0.01 1 5 0
1121 333.764 8.0048 0.01 1 125 0
1423 294.036 8.17046 0.01 1 5 0
1457 309.496 8.15092 0.01 1 72 0
1586 288.592 8.32065 0.01 1 4 0
1588 310.078 8.23973 0.01 1 72 0
1628 308.77 8.24731 0.01 1 72 0
1684 308.805 7.91744 0.01 1 72 0
1708 308.817 8.08718 0.01 1 72 0
1772 289.985 8.13124 0.01 1 4 0
1885 332.393 8.14949 0.01 1 123 0
1916 288.592 8.33573 0.01 1 4 0.000253052
1922 331.58 7.86682 0.01 1 125 0
2026 290.274 8.35836 0.01 1 4 0
2071 288.592 8.32065 0.01 1 5 0
2092 288.592 8.32065 0.01 1 5 0
2187 289.985 8.32065 0.01 1 5 0
2198 309.496 8.15092 0.01 1 72 0
2335 309.082 8.13851 0.01 1 72 0
2397 309.135 7.64151 0.01 1 72 0
2489 309.612 7.63032 0.01 1 72 0
2495 333.764 8.0048 0.01 1 125 0
2526 289.985 8.32065 0.01 1 5 0
2553 289.985 8.30067 0.01 1 5 0
2690 288.592 8.32065 0.01 1 5 0
2710 289.985 8.32065 0.01 1 5 0
2819 309.496 8.15092 0.01 1 72 0
2848 289.985 8.32065 0.01 1 5 0
3208 289.985 8.32065 0.01 1 5 0
3236 289.985 8.13124 0.01 1 3 0
3264 310.165 8.34158 0.01 1 72 -0.0015067
3311 331.58 8.0048 0.01 1 123 0
3404 289.985 8.32065 0.01 1 3 0
3461 288.592 8.32065 0.01 1 4 0
3545 289.401 8.30067 0.01 1 5 0
3603 289.985 8.32065 0.01 1 5 0
3680 287.386 8.20098 0.01 1 5 0
3725 289.006 8.32065 0.01 1 5 0
3731 288.592 8.32065 0.01 1 4 0
3779 308.817 8.11086 0.01 1 72 0
3809 306.602 7.86923 0.01 1 72 0
3817 307.12 7.50704 0.01 1 72 0
3848 289.401 8.30067 0.01 1 5 0
3865 288.592 8.32065 0.01 1 5 0
3953 331.58 8.0048 0.01 1 124 0
3974 331.58 7.97118 0.01 1 125 0
4014 288.592 8.32065 0.01 1 4 0
4078 306.812 7.98017 0.01 1 72 0
4079 289.14 8.23401 0.01 1 4 0
4090 307.12 7.51416 0.01 1 72 0
4153 289.985 8.32065 0.01 1 5 0
4161 288.592 8.24303 0.01 1 5 0
4229 331.58 7.90563 0.01 1 124 0
4333 310.152 7.96541 0.01 1 72 0
4385 331.58 7.97118 0.01 1 124 0
4470 289.985 8.32065 0.01 1 3 0
4525 332.949 7.98162 0.01 1 123 0
4554 309.496 8.0647 0.01 1 72 0
4620 289.985 8.32065 0.01 1 5 0
4679 332.362 7.98853 0.01 1 123 0
4711 289.985 8.32065 0.01 1 5 0
4851 288.592 8.32065 0.01 1 5 0
4872 311.953 7.89952 0.01 1 72 0
4937 288.592 8.32065 0.01 1 5 0
5012 308.817 8.08718 0.01 1 72 0
5110 331.277 8.0048 0.01 1 123 0
5131 309.496 8.0647 0.01 1 72 0
5257 310.013 7.96891 0.01 1 72 0
5299 289.732 8.32065 0.01 1 5 0
5301 290.274 8.35836 0.01 1 5 0
5318 330.998 7.83623 0.01 1 125 0
5325 288.592 8.32065 0.01 1 5 0
5342 309.496 8.0647 0.01 1 72 0
5358 289.985 8.32065 0.01 1 5 0
5489 288.592 8.32065 0.01 1 4 0
5569 331.58 7.97878 0.01 1 124 0
5662 289.985 8.30067 0.01 1 4 0
5727 289.985 8.30067 0.01 1 5 0
5858 289.985 8.32065 0.01 1 5 0
5872 309.135 7.71957 0.01 1 72 0
5925 288.592 8.32065 0.01 1 5 0
6017 290.622 8.32065 0.01 1 4 0
6049 289.985 8.32065 0.01 1 5 0
6098 310.078 8.23973 0.01 1 72 0
6319 289.985 8.32065 0.01 1 5 0
6725 289.985 8.32065 0.01 1 5 0
6787 288.592 8.32065 0.01 1 4 0
6866 289.985 8.32065 0.01 1 5 0
6884 287.504 8.23401 0.01 1 5 0
6935 289.985 8.32065 0.01 1 4 0
6941 306.376 7.73286 0.01 1 72 0
7166 308.817 8.08718 0.01 1 72 0
7171 309.496 8.27247 0.01 1 72 0
7400 307.12 7.51416 0.01 1 72 0
7590 287.504 8.20021 0.01 1 5 0
7751 288.592 8.32065 0.01 1 4 0
7767 307.12 7.51416 0.01 1 72 0
7793 289.985 8.32065 0.01 1 5 0
7822 289.985 8.32065 0.01 1 5 0
7871 289.985 8.13124 0.01 1 4 0
7896 309.831 7.9829 0.01 1 72 0
7947 308.566 8.15092 0.01 1 72 0
7953 309.135 7.71957 0.01 1 72 0
7962 306.602 7.86923 0.01 1 72 0
8015 288.592 8.32065 0.01 1 5 0
8070 331.277 8.0048 0.01 1 123 0
8226 289.14 8.23401 0.01 1 5 0
8348 308.817 8.08718 0.01 1 72 0
8455 308.404 8.20047 0.01 1 72 0
8536 308.805 7.91744 0.01 1 72 0
8588 309.496 8.0647 0.01 1 72 0
8589 288.592 8.32065 0.01 1 5 0
8669 289.401 8.30067 0.01 1 5 0
8690 287.386 8.20098 0.01 1 5 0
8699 289.985 8.32065 0.01 1 5 0
8907 289.985 8.32065 0.01 1 5 0
8912 331.58 7.86682 0.01 1 124 0
9021 309.082 8.13851 0.01 1 72 0
9030 289.985 8.32065 0.01 1 5 0
9115 310.078 8.23973 0.01 1 72 0
9579 305.6 7.6832 0.01 1 72 0
9605 289.985 8.32065 0.01 1 5 0
9643 330.998 7.83623 0.01 1 125 0
9682 288.592 8.32065 0.01 1 4 0
9740 308.817 8.08718 0.01 1 72 0
9787 330.998 7.83623 0.01 1 125 0
9812 289.14 8.20098 0.01 1 5 0
9852 309.529 7.90012 0.01 1 72 0
9870 290.892 8.35836 0.01 1 5 0
9896 310.476 7.92223 0.01 1 72 0
10040 289.985 8.32065 0.01 1 4 0
10044 332.013 8.0048 0.01 1 123 0
10072 289.985 8.32065 0.01 1 5 0
10099 287.733 8.32065 0.01 1 5 0.00980122
10231 287.386 8.20098 0.01 1 5 0
10312 309.496 8.0647 0.01 1 72 0
10327 331.58 8.0048 0.01 1 124 0
10471 308.566 8.12157 0.01 1 72 0
10596 288.592 8.32065 0.01 1 4 0
10654 288.592 8.35675 0.01 1 3 0.000589274
10666 307.538 7.59174 0.01 1 72 5.5626e-05
10713 308.92 7.71957 0.01 1 72 1.96695e-05
10748 309.228 7.96891 0.01 1 72 0
10813 305.6 7.6832 0.01 1 72 0
10822 309.135 7.71957 0.01 1 72 0
10956 309.669 7.71957 0.01 1 72 0
11155 288.592 8.32065 0.01 1 5 0
11189 309.496 8.0647 0.01 1 72 0
11288 289.985 8.30067 0.01 1 5 0
11396 287.386 8.20098 0.01 1 4 0
11467 331.277 8.0048 0.01 1 123 0
11495 289.985 8.32065 0.01 1 4 0
11547 289.985 8.32065 0.01 1 5 0
11653 310.175 8.15092 0.01 1 72 0
11656 288.592 8.32065 0.01 1 5 0
11673 308.92 7.71957 0.01 1 72 0
11696 310.078 8.23973 0.01 1 72 0
11714 287.504 8.23401 0.01 1 5 0
11763 330.998 7.83623 0.01 1 125 -0.00685681
11822 309.612 7.63032 0.01 1 72 0
11848 309.496 8.27247 0.01 1 72 0
11958 310.078 8.23973 0.01 1 72 0
12003 331.58 8.0048 0.01 1 123 0
12017 331.58 7.84787 0.01 1 123 0
12152 289.401 8.30067 0.01 1 5 0
