max_pf 91 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
6 307.023 8.40501 0.01 1 50 0
53 311.239 8.24877 0.01 1 90 0.00739169
105 309.296 7.89334 0.01 1 72 0
112 310.708 8.18168 0.01 1 90 0
135 310.708 8.18168 0.01 1 89 0
140 305.955 8.54302 0.01 1 49 0
174 310.708 8.18168 0.01 1 89 0
196 310.708 8.18168 0.01 1 90 0
199 308.661 7.79617 0.01 1 72 0
215 310.708 7.96462 0.01 1 90 0
222 309.296 7.89334 0.01 1 72 0
242 310.451 8.18168 0.01 1 90 0
261 305.949 8.40501 0.01 1 50 0
263 305.949 8.40501 0.01 1 50 0
265 310.708 8.12559 0.01 1 91 0.00174952
267 309.722 8.18268 0.01 1 72 0
278 310.708 8.18168 0.01 1 89 0
306 305.677 8.28101 0.01 1 49 0
309 311.3 8.07762 0.01 1 89 0
337 310.708 8.00428 0.01 1 89 0
338 309.169 8.19625 0.01 1 72 0
356 307.676 8.01531 0.01 1 72 0
360 305.949 8.40501 0.01 1 49 0
435 310.708 7.98097 0.01 1 89 0
444 307.023 8.40501 0.01 1 50 0
466 305.949 8.52102 0.01 1 48 0
484 310.708 8.24877 0.01 1 89 0
493 311.486 8.07762 0.01 1 89 0
501 310.708 8.31394 0.01 1 91 0
521 309.671 8.19625 0.01 1 72 -0.000623107
560 309.296 7.89334 0.01 1 72 0
580 309.296 7.89334 0.01 1 72 0
600 310.708 8.18168 0.01 1 89 0
603 309.169 8.19625 0.01 1 72 0
611 307.536 8.21643 0.01 1 72 0
616 312.169 8.18168 0.01 1 89 0
680 308.136 7.97884 0.01 1 72 0
688 310.708 8.18168 0.01 1 91 0
698 310.451 8.18168 0.01 1 89 0
760 310.708 8.18168 0.01 1 89 0
783 308.136 7.97884 0.01 1 72 0
793 305.089 8.51565 0.01 1 50 0
798 307.885 8.18714 0.01 1 72 0
848 314.599 8.07762 0.01 1 89 0.0211678
886 306.354 8.10176 0.01 1 72 0
895 310.708 8.18168 0.01 1 90 0
916 312.357 8.16833 0.01 1 89 0
928 307.433 8.04922 0.01 1 72 0
979 310.745 7.96646 0.01 1 72 0
1051 312.169 8.18168 0.01 1 89 0
1059 308.661 7.79617 0.01 1 72 -1.77622e-05
1065 312.606 7.96646 0.01 1 72 -0.0140021
1068 309.169 8.19625 0.01 1 72 0
1079 305.955 8.40501 0.01 1 49 0
1082 305.949 8.40501 0.01 1 50 0
1092 307.676 8.01531 0.01 1 72 0
1099 305.238 8.40501 0.01 1 49 0
1103 307.676 8.01531 0.01 1 72 0
1136 311.3 8.07762 0.01 1 90 0
1141 309.959 8.02735 0.01 1 72 0
1158 310.451 8.07762 0.01 1 90 0
1213 310.708 8.18168 0.01 1 90 0
1224 305.089 8.38688 0.01 1 50 0
1235 309.891 8.01379 0.01 1 72 0
1239 310.708 8.18168 0.01 1 89 0
1245 310.708 8.18168 0.01 1 89 0
1254 305.238 8.40501 0.01 1 49 0
1267 309.296 7.89334 0.01 1 72 0
1279 305.949 8.52102 0.01 1 49 0
1284 305.949 8.52102 0.01 1 49 0
1288 309.296 7.89334 0.01 1 72 0
1291 310.708 8.19261 0.01 1 90 0
1303 306.795 8.37574 0.01 1 72 0
1306 311.3 8.07762 0.01 1 89 0
1345 310.708 8.18168 0.01 1 89 0
1357 310.708 8.19261 0.01 1 90 0
1358 310.708 8.24775 0.01 1 89 0
1396 307.018 8.36553 0.01 1 72 0
1419 307.023 8.41178 0.01 1 50 0
1465 310.708 8.24775 0.01 1 89 0
1499 312.357 8.1272 0.01 1 89 0
1512 308.661 7.79617 0.01 1 72 0
1534 306.536 8.41178 0.01 1 50 0.0069534
1574 305.949 8.40501 0.01 1 49 0
1652 307.676 8.01531 0.01 1 72 0
1663 309.891 8.01379 0.01 1 72 0
1686 305.955 8.42671 0.01 1 49 0
1747 310.565 7.97051 0.01 1 72 0
1759 310.992 8.32363 0.01 1 72 0
1761 309.384 7.84288 0.01 1 72 -3.29316e-06
1772 309.485 7.98021 0.01 1 72 0
1779 307.676 8.01531 0.01 1 72 0
1813 310.708 8.31394 0.01 1 90 0
1841 310.708 8.19261 0.01 1 90 0
1857 309.343 8.18268 0.01 1 72 0
1879 306.817 8.07591 0.01 1 72 0
1888 310.804 7.75409 0.01 1 72 0
1890 310.708 8.18168 0.01 1 89 0
1916 310.708 8.31394 0.01 1 91 0
1943 308.288 8.07504 0.01 1 72 0
1956 311.96 8.16833 0.01 1 89 0
1971 307.536 8.21643 0.01 1 72 0
1977 310.565 7.97051 0.01 1 72 0
1985 311.3 8.07762 0.01 1 89 0
2028 310.478 7.64955 0.01 1 72 0
2032 309.891 8.01379 0.01 1 72 0
2066 310.809 7.96646 0.01 1 72 0
2101 310.708 8.20412 0.01 1 90 0.000290215
2172 305.955 8.42671 0.01 1 49 0
2182 307.885 8.18714 0.01 1 72 0
2191 309.296 7.89334 0.01 1 72 0
2194 305.949 8.52102 0.01 1 49 0.0016496
2204 310.708 8.18168 0.01 1 89 0
2226 305.949 8.40501 0.01 1 50 0
2227 306.817 8.07591 0.01 1 72 0
2244 309.56 7.88378 0.01 1 72 0
2257 307.023 8.5773 0.01 1 50 0
2283 309.164 8.20715 0.01 1 72 0
2339 309.164 7.97323 0.01 1 72 0
2340 310.708 8.18168 0.01 1 89 0
2355 307.676 8.01531 0.01 1 72 0
2388 310.708 8.18168 0.01 1 89 0
2402 309.296 7.89334 0.01 1 72 0
2411 305.089 8.38688 0.01 1 50 0
2452 309.164 8.20715 0.01 1 72 0
2468 310.708 8.24877 0.01 1 89 0
2475 305.955 8.40501 0.01 1 49 0
2483 310.804 7.75409 0.01 1 72 0
2485 308.022 8.21643 0.01 1 72 0
2486 310.708 8.18168 0.01 1 90 0
2515 307.536 8.21643 0.01 1 72 0
2531 311.735 8.07762 0.01 1 89 0
2539 305.949 8.52102 0.01 1 49 0
2555 305.949 8.40501 0.01 1 50 0
2608 310.708 8.24877 0.01 1 89 0
2662 311.789 8.30035 0.01 1 72 0
2691 309.56 7.88378 0.01 1 72 0
2694 307.023 8.40501 0.01 1 50 0
2701 310.708 8.18168 0.01 1 90 0
2704 305.949 8.40501 0.01 1 49 0
2717 305.949 8.40501 0.01 1 49 0
2766 310.708 8.18168 0.01 1 89 0
2800 307.023 8.2535 0.01 1 50 0.000376448
2834 304.484 8.15493 0.01 1 72 0
2859 310.86 7.96646 0.01 1 72 0
2862 311.216 8.18168 0.01 1 90 0
2867 309.343 8.18268 0.01 1 72 0
2881 310.856 8.11849 0.01 1 72 0
2893 307.018 8.36553 0.01 1 72 0
2894 309.566 8.02737 0.01 1 72 0
2904 309.566 8.02737 0.01 1 72 0
2911 306.817 8.07591 0.01 1 72 0
2919 310.745 7.96646 0.01 1 72 0
2922 311.3 8.07762 0.01 1 89 0
2923 305.949 8.52102 0.01 1 49 0
2925 309.722 8.18268 0.01 1 72 0
2936 305.949 8.40501 0.01 1 50 0
2953 310.384 7.94145 0.01 1 72 0
2980 307.023 8.5773 0.01 1 50 0
3029 305.238 8.40501 0.01 1 48 0
3066 310.708 8.19261 0.01 1 90 0
3071 307.885 8.09617 0.01 1 72 0
3080 310.708 8.24877 0.01 1 89 0
3095 310.708 8.31394 0.01 1 89 0
3154 310.708 8.18168 0.01 1 89 0
3166 309.339 7.98487 0.01 1 72 0
3167 308.372 7.89334 0.01 1 72 0
3169 310.856 7.92058 0.01 1 72 -3.15309e-05
3189 310.708 8.18168 0.01 1 90 0
3193 309.169 8.19625 0.01 1 72 0
3204 305.652 8.40501 0.01 1 49 0.00426354
3217 310.708 8.18168 0.01 1 89 0
3219 310.703 8.09139 0.01 1 72 0
3233 309.871 7.93183 0.01 1 72 0
3246 306.734 8.616 0.01 1 72 0
3251 309.942 8.18168 0.01 1 89 0
3295 307.676 8.01531 0.01 1 72 0
3303 309.06 8.18186 0.01 1 72 0
3317 310.701 8.33762 0.01 1 72 0
3318 309.169 8.19625 0.01 1 72 0
3320 309.891 8.01379 0.01 1 72 0
3328 305.949 8.40501 0.01 1 50 0
3341 309.566 8.02737 0.01 1 72 0
3363 305.677 8.28101 0.01 1 49 0
3364 307.023 8.40501 0.01 1 49 0
3371 311.546 8.07762 0.01 1 90 0
3374 309.01 8.26766 0.01 1 72 0
3382 311.3 8.07762 0.01 1 89 0
3388 310.708 8.18168 0.01 1 89 0
3394 307.023 8.65308 0.01 1 50 0
3416 309.339 8.02735 0.01 1 72 0
3426 309.296 7.89334 0.01 1 72 0
3428 305.949 8.40501 0.01 1 50 0
3494 305.238 8.40501 0.01 1 49 0
3496 308.642 8.40501 0.01 1 50 0
3510 309.296 7.89334 0.01 1 72 0
3526 309.207 8.26766 0.01 1 72 0
3529 310.171 8.33869 0.01 1 72 0
3538 310.708 8.31394 0.01 1 89 0
3546 305.955 8.40501 0.01 1 49 0
3554 309.164 8.20715 0.01 1 72 0
3559 305.949 8.52102 0.01 1 49 0
