max_pf 91 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
57 302.654 8.17861 0.01 1 50 0
64 310.446 8.28418 0.01 1 90 0
66 309.834 8.21298 0.01 1 72 0
74 305.187 8.17861 0.01 1 51 0
80 302.654 8.17861 0.01 1 50 0
91 311.225 8.28418 0.01 1 90 0
101 304.093 8.17861 0.01 1 51 0
110 302.654 8.17861 0.01 1 51 0
112 304.093 8.17861 0.01 1 51 0
124 304.093 8.04261 0.01 1 49 0
143 308.684 7.83319 0.01 1 72 0
152 310.446 8.28418 0.01 1 89 0
179 310.446 8.28418 0.01 1 89 0
210 310.415 8.26361 0.01 1 72 0
226 310.356 7.718 0.01 1 72 0
229 304.093 8.21295 0.01 1 51 0
236 308.403 7.78193 0.01 1 72 0
267 310.446 8.15584 0.01 1 91 0
299 304.093 8.17861 0.01 1 51 0
309 310.167 8.2177 0.01 1 72 0
311 302.654 8.17861 0.01 1 51 0
338 311.225 8.20481 0.01 1 90 0
340 304.021 7.97214 0.01 1 51 0
377 306.261 8.07827 0.01 1 72 0
389 304.093 8.17861 0.01 1 51 0
419 304.093 8.17861 0.01 1 50 0
446 305.187 8.17861 0.01 1 50 0
451 310.446 8.28418 0.01 1 90 0
485 304.093 8.17861 0.01 1 50 0
489 310.248 8.28418 0.01 1 89 0
505 302.449 8.20845 0.01 1 51 0
517 309.934 8.40698 0.01 1 89 0
518 302.654 8.17861 0.01 1 51 0
519 304.895 8.20845 0.01 1 51 0
522 304.093 8.21295 0.01 1 51 0.000307143
549 311.408 7.80388 0.01 1 72 0
553 304.093 8.17861 0.01 1 51 0
575 310.356 7.75782 0.01 1 72 0
607 308.403 7.80734 0.01 1 72 0
643 307.342 8.60365 0.01 1 72 0
646 310.245 8.0901 0.01 1 72 0
649 311.225 8.28418 0.01 1 90 0
652 310.992 7.92853 0.01 1 89 0
655 304.093 8.17861 0.01 1 49 0
704 311.605 8.38505 0.01 1 72 0.00185934
708 310.446 8.44066 0.01 1 90 0
718 308.403 7.78193 0.01 1 72 0
724 304.093 8.17861 0.01 1 51 0
734 307.557 8.28204 0.01 1 72 0
740 304.093 8.17861 0.01 1 51 0
758 310.248 8.28418 0.01 1 90 0
766 308.767 7.94911 0.01 1 72 0
773 304.093 8.17861 0.01 1 51 0
801 310.446 8.11309 0.01 1 89 0
814 308.85 8.38505 0.01 1 72 0
852 309.43 8.40698 0.01 1 89 -0.0165223
895 308.767 7.94911 0.01 1 72 0
900 310.446 8.28418 0.01 1 90 0
906 310.446 8.28418 0.01 1 90 0
910 306.289 7.94471 0.01 1 72 0
912 310.248 8.25692 0.01 1 89 0
937 312.824 7.75782 0.01 1 72 0
943 308.311 8.60365 0.01 1 72 0
953 310.446 7.92853 0.01 1 89 0
966 308.762 7.71616 0.01 1 72 0
975 306.215 7.86338 0.01 1 72 0
978 303.216 8.17861 0.01 1 51 0.0102925
990 310.446 8.28418 0.01 1 89 0
1008 311.035 7.75782 0.01 1 72 0
1027 302.654 8.17861 0.01 1 50 0
1028 304.093 8.17861 0.01 1 51 0
1036 304.021 7.97214 0.01 1 51 0
1041 304.3 7.97214 0.01 1 51 0
1082 310.356 7.75782 0.01 1 72 0
1090 304.093 8.17861 0.01 1 51 0
1100 304.093 8.17861 0.01 1 51 0
1110 310.446 8.28418 0.01 1 90 0
1111 304.093 8.17861 0.01 1 51 0
1130 310.446 8.28418 0.01 1 89 0
1152 304.093 8.17861 0.01 1 51 0
1154 310.446 8.13985 0.01 1 89 0
1155 305.994 7.94471 0.01 1 72 0
1159 310.248 8.28418 0.01 1 89 0
1168 310.415 8.26361 0.01 1 72 0
1172 304.093 8.17861 0.01 1 51 0
1180 308.684 7.74564 0.01 1 72 0
1198 309.432 8.08411 0.01 1 72 0
1201 304.895 8.33414 0.01 1 51 0
1203 304.093 8.17861 0.01 1 51 0
1207 308.706 8.06966 0.01 1 72 0
1219 304.093 8.17861 0.01 1 50 0
1227 310.415 8.26361 0.01 1 72 0
1231 303.967 8.17861 0.01 1 51 0.0016474
1276 302.654 8.17861 0.01 1 51 0
1281 308.767 7.94911 0.01 1 72 0
1292 309.761 7.98034 0.01 1 72 0
1307 302.654 8.17861 0.01 1 51 0
1315 304.093 8.17861 0.01 1 51 0
1336 304.093 8.04261 0.01 1 49 0
1347 311.035 7.75782 0.01 1 72 0
1364 310.992 7.92853 0.01 1 89 0
1365 304.093 8.17861 0.01 1 50 0
1382 306.978 8.14982 0.01 1 72 0
1387 302.654 8.17861 0.01 1 51 0
1426 311.493 8.28418 0.01 1 90 0
1462 311.225 8.20481 0.01 1 90 0
1484 304.093 8.17861 0.01 1 50 0
1493 304.093 8.17861 0.01 1 51 0
1513 304.093 8.17861 0.01 1 51 0
1524 308.898 7.88592 0.01 1 72 0
1535 307.204 8.02923 0.01 1 72 0
1540 302.654 8.17861 0.01 1 50 0
1575 304.093 8.17861 0.01 1 51 0
1587 304.093 8.17861 0.01 1 51 0
1591 310.446 8.28418 0.01 1 89 0
1604 304.093 8.04261 0.01 1 49 0
1613 304.093 8.17861 0.01 1 51 0
1624 307.557 8.28204 0.01 1 72 0
1634 307.204 8.02923 0.01 1 72 0
1641 310.931 7.75782 0.01 1 72 0
1660 310.446 8.1564 0.01 1 90 0
