max_pf 98 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
6 305.855 7.80776 0.01 1 37 -0.00841243
21 309.958 8.09308 0.01 1 72 0
41 305.028 8.1003 0.01 1 37 0
46 306.93 8.13328 0.01 1 72 0
62 311.183 8.13757 0.01 1 72 0
104 302.247 7.80776 0.01 1 37 0
170 304.949 7.80776 0.01 1 36 0
217 313.205 8.00012 0.01 1 98 0
224 308.726 8.01193 0.01 1 72 0
227 315.476 8.03498 0.01 1 96 0
235 309.958 8.09308 0.01 1 72 0
252 313.887 7.73759 0.01 1 97 0
274 314.201 8.00012 0.01 1 96 0
282 311.21 8.04158 0.01 1 72 0
330 315.476 8.03498 0.01 1 98 0
350 309.955 8.13873 0.01 1 72 0
375 313.783 7.73759 0.01 1 98 0
387 309.955 8.13873 0.01 1 72 0
408 302.247 7.80776 0.01 1 37 0
439 302.243 7.80776 0.01 1 36 0
445 309.656 8.14774 0.01 1 72 0
455 312.311 8.12979 0.01 1 72 0
517 308.726 8.13837 0.01 1 72 0
528 314.201 8.00012 0.01 1 96 0
560 302.247 7.7212 0.01 1 37 0
594 302.243 7.82457 0.01 1 36 0
597 304.949 7.80776 0.01 1 36 0
603 300.226 7.80776 0.01 1 37 0
607 302.243 7.80776 0.01 1 37 0
638 313.726 7.97427 0.01 1 97 0
677 302.247 7.7212 0.01 1 37 0
731 301.671 7.80776 0.01 1 37 0
774 309.108 8.09155 0.01 1 72 0
780 311.21 8.10082 0.01 1 72 0
813 302.247 7.80776 0.01 1 37 0
822 313.306 7.97427 0.01 1 97 0
867 309.656 8.14774 0.01 1 72 0
874 304.949 7.80776 0.01 1 36 0
917 309.607 8.12979 0.01 1 72 0
975 300.226 7.80776 0.01 1 37 0
990 308.916 7.80526 0.01 1 72 0
1025 310.998 8.13757 0.01 1 72 0
1049 307.681 7.98985 0.01 1 72 0
1065 311.21 8.15835 0.01 1 72 0
1105 308.965 8.4535 0.01 1 72 0
1124 307.103 7.90024 0.01 1 72 0
1140 309.052 8.35614 0.01 1 72 0
1154 302.243 7.80776 0.01 1 37 0
1194 303.162 7.80776 0.01 1 37 0
1230 300.281 7.80776 0.01 1 36 0
1256 300.226 7.80776 0.01 1 37 0
1268 302.243 7.80776 0.01 1 36 0
1325 313.306 7.97427 0.01 1 98 0
1336 308.954 7.9062 0.01 1 72 0
1351 310.326 7.78801 0.01 1 72 0
1362 309.305 8.01769 0.01 1 72 0
1399 301.671 7.80776 0.01 1 37 0
1408 309.958 8.09308 0.01 1 72 0
1436 309.96 8.02559 0.01 1 72 0
1484 304.949 7.80776 0.01 1 37 0
1493 308.954 7.9062 0.01 1 72 0
1502 309.527 7.97432 0.01 1 72 -2.60174e-05
1587 309.653 8.09698 0.01 1 72 0
1602 313.391 7.73759 0.01 1 96 0
1615 310.129 7.87547 0.01 1 72 0
1635 307.144 8.08829 0.01 1 72 -2.96533e-06
1639 313.887 7.73759 0.01 1 96 0
1660 309.068 7.93002 0.01 1 72 0
1674 310.52 8.14505 0.01 1 72 0
1697 302.243 7.80776 0.01 1 37 0
1709 302.243 7.80776 0.01 1 36 0
1741 307.892 8.27617 0.01 1 72 0
1789 313.887 7.73759 0.01 1 96 0
1832 308.845 8.05459 0.01 1 72 0
1835 309.96 8.02559 0.01 1 72 0
1876 312.308 8.13819 0.01 1 96 0
1879 315.476 8.03498 0.01 1 96 0
1927 303.295 7.90604 0.01 1 37 0
1955 306.93 8.13328 0.01 1 72 0
1969 300.226 7.80776 0.01 1 36 0
2008 300.226 7.80776 0.01 1 37 0
2015 315.476 8.03498 0.01 1 96 0
2147 309.835 7.6016 0.01 1 72 0
2171 315.476 8.03498 0.01 1 97 0
2186 309.656 8.21568 0.01 1 72 0
2203 309.702 8.11376 0.01 1 72 0
2209 304.949 7.80776 0.01 1 37 0
2237 302.247 7.7212 0.01 1 37 0
2242 304.949 7.80776 0.01 1 36 0
2257 314.201 8.00012 0.01 1 96 0
2299 312.136 8.08826 0.01 1 72 0
2343 309.656 8.21568 0.01 1 72 0
2348 302.243 7.80776 0.01 1 37 0
2380 304.949 7.80776 0.01 1 36 0
2383 300.226 7.80776 0.01 1 37 0
2388 300.226 7.80776 0.01 1 37 0
2389 308.852 7.88204 0.01 1 72 0
2392 301.384 7.80776 0.01 1 37 0
2394 314.201 8.00012 0.01 1 97 0
2397 303.295 7.80776 0.01 1 37 0
2415 314.88 7.73022 0.01 1 97 0
2421 308.965 8.4535 0.01 1 72 0
2424 304.949 7.80776 0.01 1 36 0
2426 302.368 7.80776 0.01 1 36 0
2444 307.892 7.97683 0.01 1 72 0
2456 309.656 8.14774 0.01 1 72 0
2462 302.247 7.7212 0.01 1 36 0
2475 310.326 7.8831 0.01 1 72 0
2493 300.226 7.80776 0.01 1 37 0
2541 303.295 7.90604 0.01 1 35 0
2550 302.243 7.80776 0.01 1 36 0
2561 300.226 7.80776 0.01 1 37 0
2588 307.681 7.98985 0.01 1 72 0
2614 307.514 8.1221 0.01 1 72 0
2627 302.243 7.80776 0.01 1 37 0
2629 303.162 7.80776 0.01 1 37 0
2632 310.812 8.10082 0.01 1 72 0.00235118
2671 309.498 8.22295 0.01 1 72 0
2678 300.226 7.80776 0.01 1 37 0
2691 305.028 8.1003 0.01 1 37 0
2695 311.525 7.80703 0.01 1 72 -0.00727695
2701 304.949 7.80776 0.01 1 35 0
2747 309.607 8.12979 0.01 1 72 0
2759 312.461 8.21282 0.01 1 96 -0.00107728
2764 312.972 8.11324 0.01 1 96 0
2766 310.247 7.98169 0.01 1 72 0
2779 309.835 7.6016 0.01 1 72 0
2820 315.476 8.07343 0.01 1 96 0
2865 313.834 7.7097 0.01 1 98 0
2876 314.201 8.00012 0.01 1 96 0
2928 312.972 8.00012 0.01 1 96 0
2946 301.671 7.80776 0.01 1 37 0
2968 300.226 7.80776 0.01 1 37 0
2983 313.783 7.73759 0.01 1 98 0
3002 315.177 8.03498 0.01 1 96 -0.00406629
3008 304.949 7.80776 0.01 1 36 0
3028 302.243 7.80776 0.01 1 37 0
3029 315.709 8.00012 0.01 1 97 0
