max_pf 96 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
5355 303.766 8.13138 0.01 1 42 0
5365 303.766 8.125 0.01 1 43 0
5366 314.747 8.42801 0.01 1 94 0
5392 314.747 8.36622 0.01 1 95 0
5404 303.766 8.13138 0.01 1 43 0
5432 301.251 8.14051 0.01 1 43 0
5452 303.766 8.13138 0.01 1 43 0
5459 309.574 7.7445 0.01 1 72 0
5472 313.492 8.36622 0.01 1 94 -0.0163285
5500 309.144 8.09603 0.01 1 72 0
5527 301.348 8.14051 0.01 1 43 0
5529 309.352 7.93598 0.01 1 72 0
5539 309.459 7.76621 0.01 1 72 0
5556 309.39 8.44434 0.01 1 72 0
5562 309.975 7.98059 0.01 1 72 0
5563 303.766 8.13138 0.01 1 42 0
5589 307.661 7.96528 0.01 1 72 0
5624 304.367 8.17684 0.01 1 42 0
5637 309.144 8.04426 0.01 1 72 0
5658 310.22 8.29524 0.01 1 72 0
5679 314.747 8.36622 0.01 1 95 0
5681 310.319 8.30264 0.01 1 72 0
5687 303.766 8.13138 0.01 1 42 0
5700 303.766 8.13138 0.01 1 43 0
5707 314.747 8.36622 0.01 1 94 0
5723 310.319 8.30976 0.01 1 72 0
5731 308.8 7.89607 0.01 1 72 0
5764 314.747 8.36622 0.01 1 94 0
5793 303.766 8.13138 0.01 1 42 0
5839 307.61 7.97704 0.01 1 72 0
5847 302.789 8.14051 0.01 1 43 0
5850 314.747 8.38629 0.01 1 95 0
5892 302.838 8.13138 0.01 1 43 0
5910 303.766 8.32598 0.01 1 43 0
5924 310.005 8.35215 0.01 1 72 0
5941 311.569 7.6309 0.01 1 72 0
5962 307.782 8.08487 0.01 1 72 0
5976 302.838 8.13138 0.01 1 43 0
5979 311.497 7.97566 0.01 1 72 0
6003 315.58 8.24405 0.01 1 94 0.0117783
6020 302.789 8.09855 0.01 1 43 0
6022 307.901 8.4709 0.01 1 72 0
6032 309.144 8.04426 0.01 1 72 0
6035 303.766 7.92716 0.01 1 42 0
6072 306.32 7.98348 0.01 1 72 0
6076 301.251 8.14051 0.01 1 43 0
6094 302.789 8.14051 0.01 1 43 0
6131 303.766 8.13138 0.01 1 42 0
6140 303.766 8.13138 0.01 1 43 0
6167 314.747 8.36622 0.01 1 94 0
6172 309.144 8.04426 0.01 1 72 0
6205 303.766 8.13138 0.01 1 43 0
6210 314.747 8.36622 0.01 1 94 0
6227 303.766 8.13138 0.01 1 43 0
6235 314.395 8.52711 0.01 1 94 0
6305 304.07 8.14051 0.01 1 43 -0.0187468
6323 303.766 8.13138 0.01 1 42 0
6326 311.078 8.21542 0.01 1 72 -0.00155509
6334 303.766 8.13138 0.01 1 43 0
6335 311.494 8.00627 0.01 1 72 0
6347 314.747 8.36622 0.01 1 94 0
6357 307.436 8.10362 0.01 1 72 0
6366 315.337 8.37052 0.01 1 94 0
6373 303.766 8.13138 0.01 1 42 0
6391 311.534 7.76389 0.01 1 72 0.000159025
6412 303.766 8.13138 0.01 1 43 0
6427 302.789 8.14051 0.01 1 43 0
6430 314.747 8.36622 0.01 1 94 0
6433 303.432 8.14051 0.01 1 43 -0.00947917
6436 302.789 8.14051 0.01 1 43 0
6498 307.836 8.05642 0.01 1 72 0
6556 314.747 8.36622 0.01 1 94 0
6575 303.766 8.13138 0.01 1 43 0
6596 303.766 8.13138 0.01 1 43 0
6602 314.747 8.36622 0.01 1 95 0
6614 302.287 8.13138 0.01 1 43 0
6629 302.789 8.14051 0.01 1 43 0
6630 302.789 8.14051 0.01 1 43 0
6632 303.766 8.13138 0.01 1 43 0
6657 307.209 8.05642 0.01 1 72 0
6664 302.789 8.14051 0.01 1 43 0
6784 310.005 8.35215 0.01 1 72 0
6802 303.766 8.13138 0.01 1 42 0
6818 311.569 7.6309 0.01 1 72 0
6846 303.766 8.13138 0.01 1 43 0
6869 303.766 8.13138 0.01 1 43 0
6895 303.766 8.13138 0.01 1 43 0
6897 303.766 8.13138 0.01 1 43 0
6901 303.766 8.13138 0.01 1 42 0
6917 314.747 8.47008 0.01 1 94 0
6948 314.747 8.36622 0.01 1 94 0
6957 303.766 8.13138 0.01 1 42 0
7000 303.766 8.13138 0.01 1 43 0
7001 314.747 8.52147 0.01 1 94 0.000830203
7008 302.789 8.14051 0.01 1 43 0
7020 314.747 8.38629 0.01 1 95 0
7031 303.766 8.13138 0.01 1 43 0
7062 303.766 8.13138 0.01 1 41 0
7065 314.747 8.36622 0.01 1 94 0
7124 303.766 8.13138 0.01 1 42 0
7166 303.766 8.13572 0.01 1 42 7.43642e-05
7170 303.766 8.13138 0.01 1 43 0
7174 302.789 8.14051 0.01 1 43 0
7184 302.838 8.13138 0.01 1 43 0
7196 311.157 8.06976 0.01 1 72 0
7235 307.442 8.15911 0.01 1 72 0
7247 303.766 8.13138 0.01 1 42 0
7349 302.287 8.15295 0.01 1 43 0
7369 310.953 8.35215 0.01 1 72 0
7410 303.766 8.13138 0.01 1 43 0
7420 303.766 8.13138 0.01 1 43 0
7436 303.766 8.13138 0.01 1 43 0
7446 307.806 7.8856 0.01 1 72 0
7450 303.766 8.00809 0.01 1 42 -0.00213797
7458 307.661 7.96528 0.01 1 72 0
7460 314.747 8.41011 0.01 1 94 0
7481 309.39 8.44434 0.01 1 72 0
7501 314.747 8.36622 0.01 1 94 0
7519 302.789 8.14051 0.01 1 43 0
7558 314.747 8.36622 0.01 1 94 0
7560 302.789 8.14051 0.01 1 43 0
7562 308.352 8.00475 0.01 1 72 0
7632 303.766 8.13138 0.01 1 42 0
7638 302.287 8.13138 0.01 1 43 0
7642 302.789 8.14051 0.01 1 43 0
7647 302.789 8.14051 0.01 1 43 0
7708 315.205 8.28613 0.01 1 94 0
7756 301.251 8.14051 0.01 1 43 0
7775 308.8 7.89607 0.01 1 72 0
7859 309.459 7.76621 0.01 1 72 0
7878 309.352 7.93598 0.01 1 72 0
7898 303.766 8.13138 0.01 1 42 0
7928 309.513 7.66332 0.01 1 72 0
7951 305.484 7.88171 0.01 1 72 0
7961 302.838 8.13138 0.01 1 42 0.0136544
7984 307.209 8.05642 0.01 1 72 0
8002 307.442 8.15911 0.01 1 72 0
8008 314.747 8.36622 0.01 1 94 0
8022 303.774 8.13138 0.01 1 43 0
8029 303.766 8.13138 0.01 1 43 0
8032 314.747 8.41011 0.01 1 94 0
8067 302.789 8.14051 0.01 1 43 0
8084 302.789 8.10027 0.01 1 43 -0.000609495
8118 314.747 8.2888 0.01 1 94 0
8121 303.766 8.13138 0.01 1 43 0
8147 305.359 8.02469 0.01 1 72 0
8149 303.766 8.13138 0.01 1 43 0
8159 302.789 8.14051 0.01 1 43 0
8232 303.766 8.13138 0.01 1 42 0
8240 309.71 8.09757 0.01 1 72 0
8247 307.209 8.05642 0.01 1 72 0
8259 303.766 8.25255 0.01 1 43 0
8326 303.766 8.13138 0.01 1 43 0
8344 309.144 8.04426 0.01 1 72 0
8345 303.766 8.13138 0.01 1 43 0
8355 303.766 8.13138 0.01 1 42 0
8381 309.144 8.04426 0.01 1 72 0
8392 307.555 8.04571 0.01 1 72 0
8414 303.766 8.13138 0.01 1 43 0
8426 314.747 8.25435 0.01 1 94 -0.000377461
8434 314.747 8.36622 0.01 1 96 0
8439 303.766 8.25255 0.01 1 43 0
8444 307.106 7.92328 0.01 1 72 0
8472 309.144 8.04426 0.01 1 72 0
8495 302.287 8.13138 0.01 1 43 0
8498 303.766 8.13138 0.01 1 43 0
8523 314.395 8.52711 0.01 1 94 0
8580 302.789 8.14051 0.01 1 43 0
8584 303.562 8.13138 0.01 1 42 0.00291833
8634 315.337 8.37052 0.01 1 94 0
8673 303.766 8.13138 0.01 1 42 0
8680 302.287 8.13138 0.01 1 43 0
8695 314.747 8.36622 0.01 1 95 0
8703 314.747 8.36622 0.01 1 96 0
8739 303.766 8.13138 0.01 1 42 0
8782 311.569 7.6309 0.01 1 72 0
8805 303.766 8.13138 0.01 1 42 0
8846 303.766 8.13138 0.01 1 42 0
8879 307.782 7.94655 0.01 1 72 0
8888 302.287 8.13138 0.01 1 43 0
8890 310.22 8.17488 0.01 1 72 -1.95056e-05
8929 315.205 8.36622 0.01 1 94 0
8933 311.497 7.97566 0.01 1 72 0
8952 304.154 8.13138 0.01 1 43 0
8995 315.288 8.21963 0.01 1 94 0
9016 308.352 8.00475 0.01 1 72 0
9023 314.747 8.36622 0.01 1 94 0
9046 308.8 7.89607 0.01 1 72 0
9074 303.766 8.13138 0.01 1 43 0
9082 303.766 8.12883 0.01 1 42 0
9098 303.766 8.12883 0.01 1 42 0
9114 303.766 8.13138 0.01 1 42 0
9146 314.747 8.36622 0.01 1 94 0
9171 314.662 8.36622 0.01 1 94 0
9196 303.766 8.13138 0.01 1 42 0
9295 314.747 8.36622 0.01 1 96 0
9314 308.747 7.99005 0.01 1 72 0
9349 303.766 8.13138 0.01 1 42 0
9352 309.459 7.76621 0.01 1 72 0
9403 303.766 8.13138 0.01 1 42 0
9435 303.766 8.13138 0.01 1 43 0
9444 303.766 8.13138 0.01 1 42 0
9474 314.747 8.36622 0.01 1 94 0
9483 301.348 8.14051 0.01 1 43 0
9523 314.395 8.52711 0.01 1 94 0
9528 309.144 8.04426 0.01 1 72 0
9552 302.789 8.14051 0.01 1 43 0
9557 303.766 8.13138 0.01 1 43 0
9564 307.241 8.1111 0.01 1 72 0
9579 302.789 8.14051 0.01 1 43 0
9585 314.747 8.42201 0.01 1 95 0
9604 308.8 7.89607 0.01 1 72 0
9625 307.61 7.97704 0.01 1 72 0
9637 314.747 8.36622 0.01 1 95 0
9647 314.747 8.36622 0.01 1 94 0
9651 303.774 8.13138 0.01 1 43 0
9699 303.766 8.13138 0.01 1 43 0
9705 310.745 7.97422 0.01 1 72 0
9718 303.766 8.13138 0.01 1 43 0
9725 315.47 8.36622 0.01 1 96 0
9735 303.766 8.13138 0.01 1 42 0
9745 303.766 8.13138 0.01 1 43 0
9747 314.53 8.03481 0.01 1 94 0
9765 311.494 8.00627 0.01 1 72 0
9771 309.144 8.04426 0.01 1 72 0
9784 307.442 8.15911 0.01 1 72 0
9805 304.154 8.13138 0.01 1 43 0
9840 302.789 8.14051 0.01 1 42 0
9860 303.766 8.13138 0.01 1 42 0
9868 301.251 8.14051 0.01 1 43 0
9876 309.513 7.66332 0.01 1 72 0
9891 304.367 7.94756 0.01 1 43 0
9909 308.352 8.00475 0.01 1 72 0
9928 314.747 8.36622 0.01 1 94 0
9935 303.766 8.13138 0.01 1 43 0
9942 314.53 8.24405 0.01 1 94 0
9958 307.661 7.96528 0.01 1 72 0
9976 302.411 8.13138 0.01 1 43 0
9980 314.747 8.36622 0.01 1 96 0
10003 309.972 8.29524 0.01 1 72 0.00113623
10034 315.353 8.36622 0.01 1 94 0.00713706
10036 303.766 8.13138 0.01 1 43 0
10051 309.513 7.66332 0.01 1 72 0
10054 303.766 8.13138 0.01 1 42 0
10062 311.497 7.97566 0.01 1 72 0
10068 302.789 8.14051 0.01 1 42 0
10093 302.789 8.14051 0.01 1 43 0
10104 311.497 7.97566 0.01 1 72 0
10124 309.39 8.49556 0.01 1 72 0
10137 314.747 8.36622 0.01 1 94 0
10140 307.241 8.1111 0.01 1 72 0
10153 303.766 8.13138 0.01 1 43 0
10162 313.421 8.36622 0.01 1 94 0
10188 303.766 8.13138 0.01 1 43 0
10191 302.789 8.14051 0.01 1 42 0
10228 314.747 8.36622 0.01 1 94 0
10240 303.766 8.16861 0.01 1 43 0
10270 302.789 8.14051 0.01 1 43 0
10271 314.747 8.36622 0.01 1 94 0
10274 309.368 7.87297 0.01 1 72 0
10277 315.409 8.49771 0.01 1 94 0
10296 303.766 8.32598 0.01 1 43 0
10297 303.766 8.13138 0.01 1 43 0
10299 314.747 8.36622 0.01 1 95 0
10339 310.319 8.30264 0.01 1 72 0
10365 314.747 8.35141 0.01 1 94 0
10411 314.747 8.36622 0.01 1 94 0
10417 303.766 8.13138 0.01 1 43 0
10509 302.838 8.13138 0.01 1 43 0
10512 311.497 7.97566 0.01 1 72 0
10514 302.789 8.14051 0.01 1 42 0
10537 303.766 8.13138 0.01 1 43 0
10566 309.432 7.66709 0.01 1 72 0
10567 303.766 8.13138 0.01 1 42 0
10568 302.789 8.14051 0.01 1 43 0
10605 314.395 8.52711 0.01 1 94 0
10621 302.789 8.14051 0.01 1 43 0
10640 314.747 8.36622 0.01 1 94 0
10642 304.367 8.05529 0.01 1 43 0
10648 302.789 8.14051 0.01 1 43 0
10657 314.747 8.36622 0.01 1 95 0
10671 303.774 8.13138 0.01 1 42 0
10719 304.367 8.09592 0.01 1 43 0
10747 302.789 8.14051 0.01 1 43 0
10805 302.287 8.13138 0.01 1 43 0
10810 303.766 8.13138 0.01 1 43 0
10811 307.391 8.17684 0.01 1 43 0
10834 302.789 8.14051 0.01 1 43 0
10856 311.04 8.4709 0.01 1 72 -0.0054687
10858 307.352 8.21334 0.01 1 72 0
10863 314.747 8.32838 0.01 1 95 -0.000337392
10896 305.359 8.02469 0.01 1 72 0
10914 303.766 8.13138 0.01 1 42 0
10923 302.789 8.14051 0.01 1 41 0
10935 311.497 7.97566 0.01 1 72 0
10941 303.766 8.13138 0.01 1 42 0
10971 302.555 8.13138 0.01 1 43 0
10995 303.766 8.13138 0.01 1 43 0
11046 310.376 8.29524 0.01 1 72 0
11056 314.747 8.20483 0.01 1 96 -0.00165831
11061 302.789 8.14051 0.01 1 43 0
11072 303.766 8.13138 0.01 1 42 0
11078 306.612 8.05932 0.01 1 72 0
11084 303.766 8.13138 0.01 1 42 0
11118 309.575 8.06976 0.01 1 72 0
11125 314.747 8.38629 0.01 1 95 0
11130 303.766 8.13138 0.01 1 42 0
11144 307.806 7.94655 0.01 1 72 0
11147 303.766 8.13138 0.01 1 42 0
11153 315.254 8.36622 0.01 1 95 0.00637469
11177 304.367 8.09592 0.01 1 42 0
11183 314.747 8.36622 0.01 1 94 0
11202 314.747 8.36622 0.01 1 94 0
11203 314.747 8.41011 0.01 1 94 0
11232 303.766 8.32289 0.01 1 43 0.00311196
11234 303.766 8.13138 0.01 1 42 0
11340 302.789 8.14051 0.01 1 43 0
11355 303.766 8.13138 0.01 1 43 0
11356 310.005 8.35215 0.01 1 72 0
11361 314.747 8.36622 0.01 1 95 0
11382 303.766 8.13138 0.01 1 43 0
11385 303.766 8.13138 0.01 1 43 0
11390 303.766 8.13138 0.01 1 42 0
11413 302.789 8.14051 0.01 1 43 0
11441 303.766 8.13138 0.01 1 42 0
11459 309.8 8.18359 0.01 1 72 0
11500 303.766 8.13138 0.01 1 42 0
11537 314.747 8.36622 0.01 1 94 0
11538 305.934 7.92328 0.01 1 72 0
11568 308.8 7.89607 0.01 1 72 0
11590 302.838 8.13138 0.01 1 43 0
11592 302.789 8.14051 0.01 1 42 0
11596 314.395 8.52711 0.01 1 94 0
11612 303.766 8.13138 0.01 1 43 0
11613 314.747 8.35141 0.01 1 94 0
11646 300.145 8.11563 0.01 1 43 0
11725 303.774 8.13138 0.01 1 43 0
11742 302.287 8.13138 0.01 1 43 0
11753 315.288 8.21963 0.01 1 94 0
11760 310.376 8.29524 0.01 1 72 0
11762 314.747 8.36622 0.01 1 94 0
11764 303.766 8.13138 0.01 1 43 0
11777 310.005 8.29931 0.01 1 72 2.9698e-05
11824 301.251 8.14051 0.01 1 43 0
11877 302.967 8.13138 0.01 1 42 0
11900 314.747 8.36622 0.01 1 94 0
11906 303.766 8.32598 0.01 1 43 0
11955 310.864 8.21034 0.01 1 72 0
11961 309.144 8.04426 0.01 1 72 0
11985 311.497 7.97566 0.01 1 72 0
12021 303.766 8.13138 0.01 1 42 0
12028 308.352 8.00475 0.01 1 72 0
12038 303.766 8.13138 0.01 1 43 0
12056 313.147 8.29354 0.01 1 94 0.00211395
12079 310.034 8.09603 0.01 1 72 0
12108 309.513 7.66332 0.01 1 72 0
12123 309.646 7.8139 0.01 1 72 0
12133 308.012 8.23153 0.01 1 72 0
12147 309.39 8.4709 0.01 1 72 0
12180 305.934 7.92328 0.01 1 72 0
