max_pf 111 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
143 308.302 7.88693 0.01 1 72 0
158 292.189 7.64702 0.01 1 11 0
186 309.717 8.47804 0.01 1 72 0
203 308.302 7.88693 0.01 1 72 0
256 292.189 7.79025 0.01 1 11 0
265 289.639 7.65215 0.01 1 10 0
267 289.639 7.65215 0.01 1 11 0
307 289.639 7.65215 0.01 1 11 0
334 308.36 8.32195 0.01 1 72 0
335 289.639 7.63549 0.01 1 11 0
416 308.469 8.47591 0.01 1 72 0
445 289.639 7.65215 0.01 1 9 0
476 289.772 7.65215 0.01 1 11 0
524 309.263 8.24347 0.01 1 72 0
558 292.189 7.70201 0.01 1 11 0
585 292.189 7.64702 0.01 1 11 0
620 292.189 7.79525 0.01 1 11 0
621 289.639 7.65215 0.01 1 9 0
664 287.033 7.65215 0.01 1 10 0
680 307.448 7.90029 0.01 1 72 0
729 292.189 7.64702 0.01 1 10 0
780 292.189 7.65215 0.01 1 11 0
804 292.189 7.70201 0.01 1 11 0
853 292.189 7.79525 0.01 1 11 0
886 308.302 7.88693 0.01 1 72 0
951 292.189 7.65215 0.01 1 11 0
1037 309.783 7.88747 0.01 1 72 0
1041 322.222 8.7844 0.01 1 110 0
1050 290.132 7.65215 0.01 1 11 0
1064 289.617 7.65215 0.01 1 11 0
1132 292.189 7.65215 0.01 1 11 0
1153 290.515 7.65215 0.01 1 11 0
1197 323.4 8.68603 0.01 1 109 0
1272 308.828 8.40539 0.01 1 72 0
1334 289.617 7.65215 0.01 1 11 0
1337 309.717 8.67927 0.01 1 72 0
1430 290.515 7.47128 0.01 1 11 0
1584 289.639 7.65215 0.01 1 11 0
1618 323.4 8.63203 0.01 1 109 0
1643 322.222 8.7844 0.01 1 110 0
1662 308.378 8.3547 0.01 1 72 0
1675 307.448 7.90029 0.01 1 72 0
1688 289.639 7.65215 0.01 1 11 0
1776 308.36 8.32195 0.01 1 72 0
1779 309.717 8.3547 0.01 1 72 0
1845 307.448 7.90029 0.01 1 72 0
1889 323.4 8.57123 0.01 1 110 0
1922 323.4 8.63203 0.01 1 109 0
1930 309.717 8.31514 0.01 1 72 0
2073 292.189 7.79525 0.01 1 9 0
2316 289.639 7.65215 0.01 1 11 0
2317 289.639 7.65215 0.01 1 11 0
2373 290.515 7.50742 0.01 1 10 0
2535 292.189 7.64702 0.01 1 11 0
2546 324.858 8.5577 0.01 1 109 0
2565 323.4 8.63203 0.01 1 111 0
2594 289.639 7.65215 0.01 1 10 0
2604 309.254 8.47804 0.01 1 72 0
2630 306.677 7.87778 0.01 1 72 0
2637 323.818 8.56233 0.01 1 110 0
2719 308.931 7.49465 0.01 1 72 0
2730 293.645 7.79306 0.01 1 10 0
2757 321.99 8.7844 0.01 1 110 0
2768 292.189 7.64702 0.01 1 11 0
2881 289.639 7.65215 0.01 1 10 0
2904 290.132 7.65215 0.01 1 11 0
2930 290.515 7.65215 0.01 1 10 0
2953 290.515 7.50742 0.01 1 10 0
2962 289.639 7.65215 0.01 1 9 0
3033 292.189 7.64702 0.01 1 10 0
3086 322.222 8.80855 0.01 1 111 0
3118 292.189 7.64702 0.01 1 11 0
3158 325.266 8.68603 0.01 1 110 0
3171 308.769 7.82116 0.01 1 72 0
3224 292.189 7.70201 0.01 1 11 0
3236 308.426 7.97668 0.01 1 72 0
3263 292.189 7.79525 0.01 1 11 0
3306 291.28 7.65215 0.01 1 10 0
3315 289.639 7.65215 0.01 1 10 0
3330 290.132 7.65215 0.01 1 11 0
3397 292.189 7.65215 0.01 1 11 0
3400 290.515 7.50742 0.01 1 10 0
3431 289.639 7.65215 0.01 1 11 0
3491 292.189 7.64702 0.01 1 11 0
3501 309.807 8.05413 0.01 1 72 0
3529 289.639 7.65215 0.01 1 10 0
3550 308.426 7.97668 0.01 1 72 0
3561 322.222 8.7844 0.01 1 110 0
3585 308.36 8.32195 0.01 1 72 0
3613 290.515 7.65215 0.01 1 11 0
3663 307.448 7.90029 0.01 1 72 0
3687 308.302 7.88693 0.01 1 72 0
3707 290.515 7.65215 0.01 1 11 0
3714 289.639 7.61596 0.01 1 9 -0.000672717
3776 289.639 7.58343 0.01 1 11 0
3801 324.858 8.44494 0.01 1 109 0
3814 292.673 7.65215 0.01 1 11 0
3927 292.189 7.64702 0.01 1 10 0
3957 310.939 7.9133 0.01 1 72 0
3983 292.189 7.64702 0.01 1 11 0
4067 323.818 8.56233 0.01 1 110 0
4111 290.976 7.65215 0.01 1 11 0
4123 322.222 8.80855 0.01 1 111 0
4141 290.976 7.65215 0.01 1 10 0
4198 292.189 7.79525 0.01 1 11 0
4213 290.132 7.65215 0.01 1 11 0
4227 309.717 8.47804 0.01 1 72 0
4272 292.189 7.65215 0.01 1 10 0
4299 323.818 8.56233 0.01 1 110 0
4330 289.617 7.80112 0.01 1 11 0
4336 323.4 8.68603 0.01 1 110 0
4357 288.348 7.56112 0.01 1 10 0
4373 290.132 7.65215 0.01 1 10 0
4383 289.639 7.65215 0.01 1 11 0
4421 290.132 7.65215 0.01 1 11 0
4422 289.772 7.65215 0.01 1 11 0
4441 293.645 7.79306 0.01 1 9 0
4504 309.152 7.95356 0.01 1 72 0
4597 292.189 7.70417 0.01 1 11 0
4615 292.189 7.65215 0.01 1 11 0
4634 309.717 8.67927 0.01 1 72 0
4640 309.123 8.55177 0.01 1 72 0
4652 290.132 7.65215 0.01 1 10 0
4677 292.189 7.64702 0.01 1 10 0
4804 292.189 7.65215 0.01 1 10 0
4891 308.026 7.94853 0.01 1 72 0
4941 290.132 7.65215 0.01 1 11 0
5023 292.189 7.79525 0.01 1 11 0
5030 289.772 7.65215 0.01 1 10 0
5045 292.189 7.76617 0.01 1 9 0
5081 290.515 7.65215 0.01 1 9 0
5082 322.222 8.48803 0.01 1 111 0
5320 292.189 7.65215 0.01 1 10 0
5342 310.937 7.79838 0.01 1 72 0
5465 292.189 7.64702 0.01 1 11 0
5491 290.132 7.65215 0.01 1 11 0
5529 292.189 7.84072 0.01 1 10 0
5555 290.515 7.65215 0.01 1 11 0
5561 289.639 7.65215 0.01 1 10 0
5579 290.515 7.65215 0.01 1 10 0
5641 292.189 7.79525 0.01 1 11 0
5699 290.467 7.65215 0.01 1 10 0
5811 307.448 7.90029 0.01 1 72 0
5818 289.639 7.65215 0.01 1 11 0
