max_pf 114 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
4 328.073 8.29119 0.01 1 112 0
8 308.408 8.11237 0.01 1 72 0
72 325.954 8.20629 0.01 1 113 0
102 309.265 8.11971 0.01 1 72 0
216 293.6 8.04663 0.01 1 13 0
246 293.187 8.04663 0.01 1 12 0
248 308.85 7.75724 0.01 1 72 0
285 293.187 8.13115 0.01 1 13 0
366 293.6 8.04663 0.01 1 13 0
497 308.624 7.75724 0.01 1 72 -0.000566185
525 309.483 7.74292 0.01 1 72 0
896 325.954 8.29119 0.01 1 113 0
1113 293.187 8.04663 0.01 1 12 0
1283 325.954 8.29119 0.01 1 114 0
1300 310.749 8.28359 0.01 1 72 0
1341 293.6 8.04663 0.01 1 13 0
1440 309.639 8.12992 0.01 1 72 0
1455 309.578 8.12031 0.01 1 72 0
1588 293.187 8.04663 0.01 1 13 0
1839 293.832 8.04663 0.01 1 13 0
1843 293.187 8.04663 0.01 1 12 0
1859 308.083 8.12867 0.01 1 72 0
1869 325.954 8.29119 0.01 1 113 0
1904 312.155 8.22908 0.01 1 72 0
1967 292.613 8.46213 0.01 1 13 0
2066 307.576 7.81555 0.01 1 72 0
2076 293.6 8.09545 0.01 1 13 0
2134 325.661 8.29119 0.01 1 112 0
2151 293.6 8.04663 0.01 1 13 0
2193 309.578 8.12031 0.01 1 72 0
2270 309.639 8.12867 0.01 1 72 0
2296 293.6 8.04663 0.01 1 13 0
2360 292.838 8.04663 0.01 1 12 0
2409 325.661 8.27202 0.01 1 113 0
2410 293.187 8.04663 0.01 1 12 0
2443 309.692 8.25533 0.01 1 72 0
2728 293.187 8.04663 0.01 1 13 0
2792 293.187 8.04663 0.01 1 13 0
2895 293.187 8.04663 0.01 1 13 0
2956 293.187 8.04663 0.01 1 12 0
3010 308.043 8.14707 0.01 1 72 0
3015 325.041 8.04368 0.01 1 112 0
3064 293.832 8.04663 0.01 1 13 0
3103 308.384 7.75405 0.01 1 72 0
3193 293.6 8.04663 0.01 1 13 0
3221 308.846 8.19691 0.01 1 72 0
3294 325.171 8.29119 0.01 1 113 0
3405 311.335 8.22908 0.01 1 72 0
3465 293.141 8.04663 0.01 1 13 0
3614 293.187 8.04663 0.01 1 13 0
3665 311.335 8.22908 0.01 1 72 0
3707 293.6 8.04663 0.01 1 13 0
3810 293.187 8.04663 0.01 1 12 0
3842 308.506 8.17158 0.01 1 72 0
3891 327.556 8.29119 0.01 1 113 0
3905 325.954 8.20629 0.01 1 113 0
3924 309.819 8.41531 0.01 1 72 4.32134e-06
3965 308.723 8.07758 0.01 1 72 0
4050 293.6 8.04663 0.01 1 13 0
4112 293.141 8.04663 0.01 1 12 0
4147 293.6 8.04663 0.01 1 13 0
4268 309.664 8.20821 0.01 1 72 0
4374 308.846 7.75897 0.01 1 72 0
4422 305.995 8.317 0.01 1 72 0
4492 293.6 8.13614 0.01 1 13 0
4613 292.301 8.04663 0.01 1 12 0
4626 292.176 8.04663 0.01 1 13 0
4638 327.556 8.29119 0.01 1 113 0
4718 325.954 8.29119 0.01 1 112 0
4761 307.831 7.88704 0.01 1 72 0
4782 307.831 7.88704 0.01 1 72 0
4795 309.529 8.25533 0.01 1 72 0.000525147
4799 325.954 8.29119 0.01 1 113 0
4867 293.187 8.13115 0.01 1 13 0
4890 308.723 8.07758 0.01 1 72 0
4988 293.187 8.04663 0.01 1 13 0
5298 293.187 8.04663 0.01 1 12 0
5352 293.6 8.04663 0.01 1 13 0
5400 308.506 8.28359 0.01 1 72 0
5449 308.408 8.11237 0.01 1 72 0
5533 325.954 8.29119 0.01 1 114 0
5704 325.171 8.28096 0.01 1 113 0
5829 293.187 8.04663 0.01 1 13 0
5869 308.043 8.15376 0.01 1 72 0
5877 293.6 8.20638 0.01 1 13 0
5922 325.171 8.29119 0.01 1 112 0
5937 293.187 8.13115 0.01 1 13 0
5947 293.6 8.04663 0.01 1 13 0
5985 293.6 8.04663 0.01 1 12 0
6030 308.305 8.16957 0.01 1 72 0
6145 308.506 8.17158 0.01 1 72 0
6315 308.355 8.14707 0.01 1 72 0
6332 308.506 8.28415 0.01 1 72 0
6414 311.093 7.66639 0.01 1 72 0
6455 310.771 8.36841 0.01 1 72 -0.00438455
6529 328.077 8.29119 0.01 1 112 8.34465e-06
6631 325.661 8.29119 0.01 1 112 0
6664 308.506 8.06039 0.01 1 72 0
6705 309.452 8.16968 0.01 1 72 0
6753 308.723 8.07758 0.01 1 72 0
6819 308.506 8.28415 0.01 1 72 0
6875 325.954 8.29119 0.01 1 113 0
6979 308.506 8.28359 0.01 1 72 0
7016 306.851 7.82881 0.01 1 72 -0.00021863
7089 308.043 8.14707 0.01 1 72 0
7111 328.077 8.29119 0.01 1 112 0
7197 293.6 8.04663 0.01 1 12 0
7208 311.093 7.66639 0.01 1 72 0
7217 294.298 8.04663 0.01 1 12 -0.00569922
7293 308.15 7.80964 0.01 1 72 0
7463 309.276 7.75025 0.01 1 72 0
7487 310.749 8.28359 0.01 1 72 0
7683 310.609 8.10535 0.01 1 72 0
7726 292.176 8.04663 0.01 1 13 0
7756 328.073 8.29119 0.01 1 112 0
7798 310.198 8.16968 0.01 1 72 0
7846 293.6 8.04663 0.01 1 13 0
7863 309.949 8.22168 0.01 1 72 0
7872 294.028 8.04663 0.01 1 13 0
7970 325.954 8.29119 0.01 1 113 0
