max_pf 96 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
9 315.744 7.94472 0.01 1 94 0
14 308.983 7.59319 0.01 1 72 0
22 308.983 7.59319 0.01 1 72 0
27 304.052 8.46955 0.01 1 47 0
32 304.116 8.36448 0.01 1 47 -0.000909954
46 307.875 8.25467 0.01 1 72 0
56 308.983 7.59319 0.01 1 72 0
83 308.769 8.09054 0.01 1 72 0
91 304.052 8.48213 0.01 1 47 0
110 304.052 8.28782 0.01 1 47 0
123 318.474 8.10442 0.01 1 94 0
128 304.09 8.28782 0.01 1 47 0
142 304.052 8.28782 0.01 1 47 0
158 303.624 8.28782 0.01 1 46 0
183 303.634 7.9631 0.01 1 47 0
195 304.052 8.28782 0.01 1 47 0
204 307.875 8.11687 0.01 1 72 0
213 308.983 7.59319 0.01 1 72 0
218 308.445 8.15032 0.01 1 72 0
223 308.215 8.51867 0.01 1 72 0
231 304.052 8.28782 0.01 1 46 0
251 310.701 8.12998 0.01 1 72 0
273 304.052 8.28782 0.01 1 47 0
282 315.744 8.1146 0.01 1 96 0
287 304.052 8.28782 0.01 1 46 0
305 304.807 8.28782 0.01 1 47 0
312 304.052 8.01294 0.01 1 47 -0.00303409
325 304.052 8.28782 0.01 1 46 0
329 304.052 8.28782 0.01 1 46 0
331 303.634 7.9631 0.01 1 47 0
342 310.013 8.43656 0.01 1 72 0
343 317.872 8.10442 0.01 1 94 0
353 304.807 8.28531 0.01 1 47 -0.00177836
368 318.474 8.10442 0.01 1 94 0
391 310.481 8.09054 0.01 1 72 0
394 307.493 8.04048 0.01 1 72 7.07805e-05
413 316.845 8.10442 0.01 1 95 0
424 304.052 8.28782 0.01 1 47 0
434 317.872 8.10442 0.01 1 94 0
452 315.218 7.94472 0.01 1 94 0.00260362
528 304.052 8.28782 0.01 1 47 0
534 316.845 8.10442 0.01 1 95 0
593 307.893 7.79227 0.01 1 72 0
596 318.474 8.10442 0.01 1 95 0
609 315.744 8.00314 0.01 1 96 0
616 304.052 8.48213 0.01 1 47 0
623 317.872 8.10442 0.01 1 94 0
639 315.744 7.91925 0.01 1 96 0
657 304.052 8.28782 0.01 1 46 0
663 304.052 8.36448 0.01 1 47 0.000742331
673 304.052 8.28782 0.01 1 46 0
711 307.32 8.1221 0.01 1 72 0
722 316.845 8.10442 0.01 1 94 0
733 308.887 7.84397 0.01 1 72 0
738 304.052 8.28782 0.01 1 46 0
794 315.193 7.90144 0.01 1 94 -0.000332415
829 304.052 8.28782 0.01 1 47 0
842 310.701 8.12998 0.01 1 72 0
863 318.474 8.10442 0.01 1 94 0
865 308.671 7.9818 0.01 1 72 0
880 304.052 8.46955 0.01 1 47 0
887 311.059 8.273 0.01 1 72 0
892 305.621 8.53608 0.01 1 47 0
898 307.205 7.90101 0.01 1 46 0
907 304.052 8.48213 0.01 1 46 0
940 304.052 8.28782 0.01 1 47 0
967 318.474 8.10442 0.01 1 94 0
997 316.845 8.10442 0.01 1 95 0
1018 316.845 8.10442 0.01 1 95 0
1061 314.934 7.94472 0.01 1 94 0
1094 304.052 8.28782 0.01 1 47 0
1102 305.621 8.53608 0.01 1 47 0
1127 304.052 8.28782 0.01 1 47 0
1142 317.872 8.10442 0.01 1 95 0
1189 309.779 7.95987 0.01 1 72 0
1194 305.447 8.12102 0.01 1 72 0
1196 309.741 8.00246 0.01 1 72 0
1201 318.474 8.10442 0.01 1 94 0
1206 304.052 8.28782 0.01 1 47 0
1221 318.474 8.10442 0.01 1 94 0
1228 304.052 8.28782 0.01 1 47 0
1265 304.052 8.28782 0.01 1 47 0
1309 314.934 7.94472 0.01 1 94 0
1364 304.052 8.28782 0.01 1 46 0
1385 316.845 8.10442 0.01 1 94 0
1400 304.052 8.28782 0.01 1 47 0
1408 310.013 8.15821 0.01 1 72 0
1413 307.893 7.79227 0.01 1 72 0
1446 316.845 8.10442 0.01 1 96 0
1490 316.845 8.10442 0.01 1 95 0
1498 316.845 8.10442 0.01 1 95 0
1500 304.807 8.32249 0.01 1 47 0
1505 318.474 8.10442 0.01 1 94 0
1508 308.215 8.51867 0.01 1 72 0
1523 316.845 8.10442 0.01 1 94 0
1525 304.807 8.28782 0.01 1 47 0
1526 305.447 8.12102 0.01 1 72 0
1527 304.052 8.28782 0.01 1 47 0
1546 316.371 7.87248 0.01 1 94 -0.000279605
1553 308.751 7.90857 0.01 1 72 0
1599 316.845 8.10442 0.01 1 95 0
1631 304.052 8.3252 0.01 1 46 0.000525348
1643 311.059 8.273 0.01 1 72 0
1647 304.052 8.17238 0.01 1 46 -0.00165343
1679 304.052 8.28782 0.01 1 46 0
1682 304.052 8.28782 0.01 1 47 0
1725 316.845 8.01174 0.01 1 95 -0.00042434
1745 304.052 8.3252 0.01 1 46 0
1749 304.052 8.37092 0.01 1 46 0
1777 307.205 7.90101 0.01 1 47 0
1783 315.744 8.1146 0.01 1 96 0
1802 304.052 8.28782 0.01 1 47 0
1811 304.052 8.28782 0.01 1 47 0
1820 304.052 8.28782 0.01 1 47 0
1822 315.744 7.94472 0.01 1 94 0
1834 308.445 8.15032 0.01 1 72 0
1868 314.631 7.94472 0.01 1 94 0
1887 307.875 8.11687 0.01 1 72 0
1928 314.934 7.94472 0.01 1 94 0
