max_pf 105 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
31 303.623 8.50128 0.01 1 35 0
33 300.674 8.03207 0.01 1 35 0
70 300.642 8.03207 0.01 1 36 0
87 304.336 7.92487 0.01 1 36 0
112 310.295 7.7727 0.01 1 72 0
126 300.642 8.03207 0.01 1 35 0
177 300.642 8.03207 0.01 1 36 0
217 301.766 8.50128 0.01 1 36 0
237 300.642 8.03207 0.01 1 36 0
270 308.32 8.29472 0.01 1 72 0
283 308.663 7.90425 0.01 1 72 0
298 310.069 7.4804 0.01 1 72 0
314 317.769 8.57791 0.01 1 104 0
316 301.534 8.03207 0.01 1 35 0
341 311.306 8.27029 0.01 1 72 0
387 302.136 8.50128 0.01 1 36 0
396 300.642 8.03207 0.01 1 36 0
403 300.642 8.05887 0.01 1 35 0
404 304.336 8.11797 0.01 1 36 0
475 310.209 8.19478 0.01 1 72 0
502 306.896 8.1086 0.01 1 72 0
514 300.642 8.03173 0.01 1 36 0
532 317.77 8.43932 0.01 1 104 0
543 307.904 8.29353 0.01 1 72 0
586 303.406 8.50128 0.01 1 36 0
628 300.642 8.03207 0.01 1 36 0
753 307.535 7.86892 0.01 1 72 0
767 300.642 8.33478 0.01 1 36 0
778 300.642 8.03207 0.01 1 35 0
780 300.642 8.03207 0.01 1 35 0
796 300.642 8.05887 0.01 1 35 0
799 309.116 7.78111 0.01 1 72 0
836 307.728 8.29353 0.01 1 72 0
839 300.642 8.03207 0.01 1 36 0
844 304.336 8.11797 0.01 1 36 0
851 310.818 8.17755 0.01 1 72 0
885 300.642 8.03207 0.01 1 35 0
887 309.346 7.84922 0.01 1 72 0
896 300.785 8.03207 0.01 1 34 -0.00151375
922 300.642 8.03207 0.01 1 35 0
925 309.199 7.33515 0.01 1 72 0
941 300.642 8.03207 0.01 1 35 0
951 301.963 8.03207 0.01 1 35 0
971 300.642 7.92489 0.01 1 34 0
997 306.987 8.16851 0.01 1 72 0
1030 301.699 8.50128 0.01 1 35 0
1034 319.652 8.35292 0.01 1 103 -0.000577033
1049 300.674 8.03207 0.01 1 36 0
1059 309.93 8.04852 0.01 1 72 0
1067 300.642 8.03207 0.01 1 36 0
1091 303.406 8.54016 0.01 1 36 0
1163 308.32 8.29472 0.01 1 72 0
1190 300.642 8.03207 0.01 1 36 0
1197 300.642 7.83748 0.01 1 36 -0.00156071
1269 300.642 8.03207 0.01 1 36 0
1274 308.487 8.09085 0.01 1 72 0
1284 307.535 7.91192 0.01 1 72 0
1293 301.963 8.03207 0.01 1 35 0
1298 310.069 7.4804 0.01 1 72 0
1328 308.487 8.38614 0.01 1 72 0
1376 300.642 8.13135 0.01 1 36 0
1409 310.031 7.94194 0.01 1 72 0
1417 304.336 8.11797 0.01 1 36 0
1553 300.642 8.16661 0.01 1 36 0
1564 300.642 8.03207 0.01 1 36 0
1566 300.642 8.03207 0.01 1 36 0
1567 300.642 8.03207 0.01 1 36 0
1631 300.642 8.03207 0.01 1 36 0
1639 308.439 8.1086 0.01 1 72 0
1663 300.674 8.03207 0.01 1 36 0
1689 300.642 8.03207 0.01 1 36 0
1719 309.809 7.51299 0.01 1 72 0
1764 301.963 8.03207 0.01 1 36 0
1776 310.209 8.18927 0.01 1 72 0
1790 300.642 7.90082 0.01 1 36 0
1797 300.642 8.03207 0.01 1 36 0
1824 308.487 8.38614 0.01 1 72 0
1881 300.642 7.92489 0.01 1 36 0
1889 308.932 8.64105 0.01 1 72 0
1891 308.32 8.29472 0.01 1 72 0
1892 300.642 8.03207 0.01 1 36 0
1893 311.131 8.60249 0.01 1 72 0
1912 301.534 8.03207 0.01 1 36 0
1985 310.043 8.0365 0.01 1 72 0
1987 308.6 8.6205 0.01 1 72 0
2023 317.77 8.43932 0.01 1 104 0
2029 311.765 7.93134 0.01 1 72 0
