max_pf 96 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
11 303.272 8.07309 0.01 1 43 0
18 303.272 8.07309 0.01 1 43 0
31 300.706 8.07309 0.01 1 43 0
46 310.486 8.27015 0.01 1 72 0
79 312.839 8.16928 0.01 1 94 0
124 310.64 7.97513 0.01 1 72 0
247 306.484 8.35831 0.01 1 72 0
250 303.272 7.90115 0.01 1 43 0
273 301.267 8.07309 0.01 1 43 0
276 309.447 8.24245 0.01 1 72 0
299 312.828 8.02696 0.01 1 95 0
310 310.838 7.70082 0.01 1 72 0
341 303.272 8.07309 0.01 1 43 0
357 310.64 7.97513 0.01 1 72 0
392 303.272 8.03074 0.01 1 43 0
408 302.447 7.94074 0.01 1 42 0
446 313.207 7.98348 0.01 1 94 0
452 310.763 7.96677 0.01 1 72 0
477 310.486 8.27015 0.01 1 72 0
480 310.495 7.95816 0.01 1 72 0
481 310.566 8.06058 0.01 1 72 0
483 312.828 7.83965 0.01 1 95 0
491 310.997 8.0709 0.01 1 72 0
504 303.272 8.07309 0.01 1 42 0
532 312.828 8.02696 0.01 1 95 0
533 312.828 8.16856 0.01 1 94 0
575 314.835 7.93051 0.01 1 94 0
581 315.282 7.93051 0.01 1 94 0
600 309.452 7.82012 0.01 1 72 0
616 303.272 8.20016 0.01 1 43 0
622 313.207 7.98348 0.01 1 94 0
624 303.272 8.07309 0.01 1 43 0
646 302.447 8.07309 0.01 1 42 0
697 300.706 8.07309 0.01 1 42 0
704 303.272 8.07309 0.01 1 42 0
717 309.421 8.07338 0.01 1 72 0
718 312.828 7.97512 0.01 1 94 0
750 303.272 8.07309 0.01 1 41 0
760 304.329 8.03074 0.01 1 43 0
769 305.475 8.02924 0.01 1 42 0
783 302.447 8.07309 0.01 1 43 0
786 308.656 7.81631 0.01 1 72 0
847 300.706 8.07309 0.01 1 43 0
851 303.272 8.07309 0.01 1 43 0
873 300.706 8.07309 0.01 1 43 0
911 303.272 8.11029 0.01 1 43 0
958 304.008 8.07309 0.01 1 42 0
988 303.272 8.03074 0.01 1 43 0
1005 310.763 8.00236 0.01 1 72 0
1015 303.272 8.07309 0.01 1 43 0
1027 315.282 7.93051 0.01 1 95 0
1028 304.008 8.07309 0.01 1 43 0
1063 315.282 7.93051 0.01 1 96 0
1084 310.763 8.01445 0.01 1 72 0
1111 312.828 8.01056 0.01 1 94 0
1122 304.008 8.07309 0.01 1 42 0
1130 303.272 7.90115 0.01 1 43 0
1148 312.828 8.16856 0.01 1 94 0
1166 309.191 8.05269 0.01 1 72 0
1279 312.839 8.16928 0.01 1 94 0
1315 309.731 8.12748 0.01 1 72 0
1336 310.957 7.8061 0.01 1 72 0
1369 309.843 7.81631 0.01 1 72 0
1380 312.828 8.02696 0.01 1 96 0
1384 303.272 7.92371 0.01 1 43 0
1419 309.68 7.93473 0.01 1 72 0
1427 303.272 8.07309 0.01 1 42 0
1434 300.706 8.07309 0.01 1 43 0
1435 312.828 8.02696 0.01 1 94 0
1444 310.763 8.00236 0.01 1 72 0
1473 303.272 8.07309 0.01 1 43 0
1499 309.515 7.98468 0.01 1 72 0
1531 314.443 8.0147 0.01 1 94 0
1532 300.706 8.07309 0.01 1 42 0
1578 303.272 8.07309 0.01 1 43 0
1604 310.224 8.03362 0.01 1 72 0
1640 303.272 8.07309 0.01 1 43 0
1663 304.008 8.07309 0.01 1 43 0
1702 313.207 7.98348 0.01 1 94 0
1717 312.828 8.02696 0.01 1 95 0
1720 307.754 8.10254 0.01 1 72 0
1743 312.828 7.83965 0.01 1 96 0
1745 314.835 7.93051 0.01 1 94 0
1750 305.475 8.02924 0.01 1 43 0
1824 303.272 8.07309 0.01 1 42 0
1836 302.447 8.07309 0.01 1 43 0
1866 303.272 8.07309 0.01 1 43 0
1876 300.706 8.07309 0.01 1 43 0
1883 310.763 8.01445 0.01 1 72 0
1886 300.706 8.07309 0.01 1 43 0
1904 309.515 7.98468 0.01 1 72 0
1950 309.843 7.81631 0.01 1 72 0
1983 303.272 8.07309 0.01 1 43 0
1996 315.282 7.74381 0.01 1 94 0
2017 315.282 7.93051 0.01 1 96 0
2025 303.272 8.03074 0.01 1 43 0
2030 302.447 8.07309 0.01 1 42 0
2054 302.554 8.07309 0.01 1 43 0
2069 310.486 8.27015 0.01 1 72 0
2083 303.272 8.07309 0.01 1 43 0
2126 312.828 8.02696 0.01 1 95 0
2153 304.008 8.07309 0.01 1 42 0
2203 313.207 7.98348 0.01 1 94 0
2288 303.272 8.07309 0.01 1 43 0
2293 315.282 7.93051 0.01 1 95 0
2296 303.272 8.07309 0.01 1 43 0
2309 303.272 8.07309 0.01 1 43 0
2314 303.272 7.90115 0.01 1 43 0
2341 304.189 8.07309 0.01 1 43 0
2343 303.272 8.07309 0.01 1 43 0
2347 315.282 7.93051 0.01 1 95 0
2378 313.207 7.98348 0.01 1 94 0
2380 309.447 8.1108 0.01 1 72 0
2406 307.384 7.97381 0.01 1 72 0
2445 303.272 8.07309 0.01 1 43 0
2451 303.272 8.03074 0.01 1 43 0
2476 305.475 8.02924 0.01 1 43 0
2487 303.272 8.07309 0.01 1 43 0
2518 309.191 8.05269 0.01 1 72 0
2531 305.475 8.02924 0.01 1 43 0
2566 302.902 8.03074 0.01 1 43 0.00552291
2609 312.828 7.79883 0.01 1 95 0
2636 309.447 8.1108 0.01 1 72 0
2648 303.272 7.90115 0.01 1 43 0
2771 303.272 8.06299 0.01 1 43 -0.000162862
2811 308.012 8.14156 0.01 1 72 -3.51816e-05
2851 310.486 8.27015 0.01 1 72 0
2855 310.763 7.96677 0.01 1 72 0
2876 310.763 8.00236 0.01 1 72 0
2890 305.475 8.02924 0.01 1 43 0
2897 300.706 8.07309 0.01 1 43 0
2904 310.486 8.27015 0.01 1 72 0
2916 305.322 8.19887 0.01 1 72 0
2964 309.515 7.98468 0.01 1 72 0
2976 312.828 8.02696 0.01 1 94 0
2985 309.843 7.81631 0.01 1 72 0
3021 300.706 8.07309 0.01 1 43 0
3067 310.566 8.16155 0.01 1 72 0
3109 303.272 8.03074 0.01 1 43 0
3111 302.554 8.07309 0.01 1 43 0
3112 303.272 8.07309 0.01 1 43 0
3162 312.828 8.02696 0.01 1 94 0
3196 302.447 8.07309 0.01 1 43 0
3272 307.84 7.98853 0.01 1 72 0
3402 306.191 8.11471 0.01 1 72 0
3417 302.447 8.07309 0.01 1 42 0
3418 304.008 8.18885 0.01 1 41 0
3421 303.272 8.07309 0.01 1 43 0
3492 309.843 7.76336 0.01 1 72 0
3519 310.566 8.06058 0.01 1 72 0
3537 309.076 7.83799 0.01 1 72 0
3538 309.843 7.81631 0.01 1 72 0
3547 302.447 8.07309 0.01 1 43 0
3557 304.008 8.07309 0.01 1 42 0
3570 313.207 7.98348 0.01 1 94 0
3577 304.008 8.07309 0.01 1 42 0
3605 315.282 7.93051 0.01 1 95 0
3607 310.495 7.95816 0.01 1 72 0
3611 312.828 7.83965 0.01 1 96 0
3631 313.207 7.98348 0.01 1 94 0
3685 303.272 8.07309 0.01 1 43 0
3733 300.706 8.07309 0.01 1 43 0
3795 310.566 8.06058 0.01 1 72 0
3843 303.272 8.07309 0.01 1 43 0
3850 304.008 8.07309 0.01 1 41 0
3851 302.035 8.03074 0.01 1 43 0.0185336
3864 310.495 7.95816 0.01 1 72 0
3897 303.272 8.16651 0.01 1 43 0.00148882
3920 310.67 7.93198 0.01 1 72 0
3926 303.272 8.07309 0.01 1 43 0
3939 303.272 8.07309 0.01 1 43 0
4001 310.207 8.20148 0.01 1 72 0
4012 312.828 7.84774 0.01 1 94 0
4047 302.447 7.96237 0.01 1 42 0
4059 303.272 8.07309 0.01 1 43 0
4082 302.447 8.07309 0.01 1 43 0
4083 310.486 8.27015 0.01 1 72 0
4086 300.706 8.07309 0.01 1 42 0
4104 303.272 7.90115 0.01 1 43 0
4123 305.475 8.02924 0.01 1 43 0
4137 310.355 8.20148 0.01 1 72 0
4158 310.627 7.95972 0.01 1 72 9.18657e-05
4180 312.828 8.02696 0.01 1 95 0
4196 303.272 7.90115 0.01 1 43 0
4203 303.272 8.07309 0.01 1 43 0
4221 303.272 8.07309 0.01 1 43 0
4224 310.505 8.0709 0.01 1 72 0
4272 302.447 8.02144 0.01 1 42 0
4307 312.828 8.02696 0.01 1 94 0
4316 310.486 8.12595 0.01 1 72 0
4322 313.207 7.98348 0.01 1 94 0
4350 300.706 8.07309 0.01 1 43 0
4413 310.486 8.27015 0.01 1 72 0
4454 303.272 8.07309 0.01 1 43 0
4471 303.272 8.07309 0.01 1 42 0
4488 302.554 8.07309 0.01 1 43 0
4524 303.272 8.07309 0.01 1 43 0
4583 310.486 8.27015 0.01 1 72 0
4599 305.475 7.87435 0.01 1 43 0
4665 312.828 8.02696 0.01 1 96 0
4666 303.272 8.07309 0.01 1 43 0
4681 315.282 7.90466 0.01 1 95 0
4704 302.447 8.07309 0.01 1 43 0
4706 302.447 8.07309 0.01 1 42 0
4721 303.272 8.07309 0.01 1 43 0
4784 301.267 8.07309 0.01 1 43 0
4813 304.008 8.07309 0.01 1 42 0
4816 301.616 8.03074 0.01 1 43 0.0246292
4822 304.329 8.03074 0.01 1 43 -0.015464
4857 310.64 7.99351 0.01 1 72 0
4883 303.272 7.90115 0.01 1 43 0
4927 309.331 8.05399 0.01 1 72 0
4936 308.269 7.86732 0.01 1 72 0
4955 304.008 8.07309 0.01 1 42 0
4961 312.828 8.02696 0.01 1 94 0
4963 307.152 8.47927 0.01 1 72 0
4999 312.828 8.02696 0.01 1 96 0
5044 310.763 8.00236 0.01 1 72 0
5049 307.468 8.15065 0.01 1 72 0
5051 309.843 7.81631 0.01 1 72 0
5094 307.008 8.08446 0.01 1 72 0
5109 303.272 7.90115 0.01 1 43 0
5113 312.828 8.01056 0.01 1 95 0
5138 310.763 8.01445 0.01 1 72 0
5167 309.447 8.15903 0.01 1 72 0
5171 313.207 7.98348 0.01 1 94 0
5181 304.008 8.07309 0.01 1 42 0
5184 305.475 7.87435 0.01 1 42 0
5191 304.008 8.07309 0.01 1 42 0
5208 303.272 7.90115 0.01 1 43 0
5304 310.486 8.27015 0.01 1 72 0
5317 305.683 8.02924 0.01 1 42 0
5323 312.828 8.02696 0.01 1 94 0
5324 303.272 8.03074 0.01 1 42 0
5401 302.447 8.07309 0.01 1 43 0
5422 312.211 8.02696 0.01 1 96 0
5423 312.044 8.02696 0.01 1 96 -0.0117065
5444 304.008 8.07309 0.01 1 42 0
5453 303.272 8.07309 0.01 1 43 0
5465 315.282 7.93051 0.01 1 94 0
5486 310.566 8.06058 0.01 1 72 0
5489 309.029 7.8061 0.01 1 72 0
5504 303.272 8.07309 0.01 1 43 0
5521 313.207 8.07528 0.01 1 94 0
5522 315.282 7.93051 0.01 1 94 0
5537 312.828 7.83965 0.01 1 95 0
5550 314.443 8.0147 0.01 1 94 0
5554 310.224 8.03362 0.01 1 72 0
5573 306.752 7.96805 0.01 1 72 0
5647 310.183 7.95816 0.01 1 72 0
5660 302.447 8.02144 0.01 1 42 0
5664 300.706 8.07309 0.01 1 43 0
5731 302.447 8.07309 0.01 1 42 0
5783 307.384 7.97381 0.01 1 72 0
5796 303.272 8.07309 0.01 1 43 0
5808 303.272 7.90115 0.01 1 42 0
5903 309.331 8.05399 0.01 1 72 0
5935 310.64 7.99351 0.01 1 72 0
5954 305.475 7.87435 0.01 1 43 0
5983 304.008 8.07309 0.01 1 42 0
5989 312.828 8.02696 0.01 1 95 0
6015 314.835 7.93051 0.01 1 94 0
6026 300.706 8.07309 0.01 1 43 0
6043 310.763 8.00236 0.01 1 72 0
6085 314.835 7.93051 0.01 1 94 0
6090 302.447 8.07309 0.01 1 43 0
6156 304.554 8.07309 0.01 1 42 -0.0182044
6173 304.008 8.07309 0.01 1 42 0
6189 309.515 7.98468 0.01 1 72 0
6192 303.272 8.07309 0.01 1 43 0
6215 303.272 8.07309 0.01 1 43 0
6225 312.828 8.01056 0.01 1 94 0
6248 300.706 8.07309 0.01 1 43 0
6287 303.272 8.07309 0.01 1 43 0
6292 313.207 7.98348 0.01 1 94 0
6302 303.272 8.07309 0.01 1 43 0
6306 303.272 8.07309 0.01 1 42 0
6321 300.706 8.07309 0.01 1 43 0
6336 307.718 8.22237 0.01 1 72 0
6347 303.272 8.07309 0.01 1 43 0
6363 303.272 8.07309 0.01 1 43 0
6379 309.191 8.05269 0.01 1 72 0
6385 309.191 8.00788 0.01 1 72 -6.25849e-07
6394 301.267 8.07309 0.01 1 43 0.0297385
6452 303.272 8.07309 0.01 1 43 0
6467 307.152 8.48777 0.01 1 72 0
6509 312.839 7.98348 0.01 1 94 0
6511 301.267 8.07309 0.01 1 43 0
6555 310.814 7.8061 0.01 1 72 0
6637 303.272 8.03074 0.01 1 43 0
6644 316.227 7.93051 0.01 1 94 0
6652 312.044 8.02696 0.01 1 96 0
6712 303.272 8.07309 0.01 1 43 0
6748 303.272 7.90115 0.01 1 43 0
6751 315.282 7.93051 0.01 1 96 0
6814 303.108 8.03074 0.01 1 43 0
6826 309.843 7.8061 0.01 1 72 0
6829 309.426 8.1269 0.01 1 72 0
6832 309.816 8.12748 0.01 1 72 -0.000196218
6899 310.612 7.8061 0.01 1 72 0
6910 309.843 7.8061 0.01 1 72 0
6939 302.447 8.02144 0.01 1 42 0
6993 310.957 7.8061 0.01 1 72 0
7036 303.272 8.07309 0.01 1 43 0
7101 303.272 7.92371 0.01 1 43 0
7202 310.486 8.27015 0.01 1 72 0
7239 310.814 7.8061 0.01 1 72 0
7247 303.272 8.07309 0.01 1 43 0
7256 300.706 8.07309 0.01 1 43 0.00802185
7281 303.272 8.03074 0.01 1 43 0
7282 313.207 7.98348 0.01 1 95 0
7301 309.843 7.76336 0.01 1 72 0
7302 312.828 8.02696 0.01 1 94 0
7313 300.706 8.07309 0.01 1 43 0
7357 301.904 8.02144 0.01 1 42 0.00815111
7393 312.839 8.16928 0.01 1 94 0
7423 312.839 8.16928 0.01 1 94 0
7477 310.297 8.07144 0.01 1 72 0
7490 312.828 8.02696 0.01 1 94 0
7496 303.272 8.03074 0.01 1 43 0
7527 303.899 8.03074 0.01 1 43 0
7532 312.828 8.02696 0.01 1 94 0
7540 315.282 7.93051 0.01 1 95 0
7544 302.447 8.07309 0.01 1 42 0
7596 315.282 7.93051 0.01 1 95 0
7687 303.272 8.09949 0.01 1 43 0
7722 315.282 7.93051 0.01 1 95 0
7728 302.035 8.03074 0.01 1 43 0
7742 303.272 7.90115 0.01 1 43 0
7750 310.763 8.01445 0.01 1 72 0
7782 315.282 7.93051 0.01 1 94 0
7800 312.828 8.02696 0.01 1 95 0
7825 312.828 8.02696 0.01 1 94 0
