max_pf 85 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
0 308.401 8.01497 0.01 1 72 0
2 305.985 7.89283 0.01 1 58 0
3 308.228 8.07315 0.01 1 72 0.00674985
16 306.308 7.89283 0.01 1 60 0
19 310.12 7.97808 0.01 1 72 0
26 310.163 8.29872 0.01 1 72 0
27 305.985 7.89283 0.01 1 60 0
41 305.985 7.93227 0.01 1 60 0
43 305.985 7.89283 0.01 1 59 0
47 310.163 8.29872 0.01 1 72 0
51 309.782 8.36084 0.01 1 72 0
53 305.985 7.89283 0.01 1 60 0
61 310.905 7.39448 0.01 1 84 0
62 307.532 7.95133 0.01 1 84 0
63 311.53 8.29872 0.01 1 72 0
66 311.559 7.80405 0.01 1 83 0
68 311.534 8.04269 0.01 1 83 0
69 307.532 7.90563 0.01 1 85 0
73 305.985 7.90896 0.01 1 60 0
74 310.104 7.92183 0.01 1 72 0
75 305.985 7.89283 0.01 1 59 0
77 309.266 7.9159 0.01 1 72 0
82 311.53 8.29872 0.01 1 72 0
86 305.985 7.89283 0.01 1 59 0
98 310.905 7.41443 0.01 1 83 0
100 307.939 8.3273 0.01 1 72 0
104 310.261 7.90949 0.01 1 72 0
105 306.867 7.89283 0.01 1 59 0
106 310.905 7.41443 0.01 1 83 0
109 305.985 8.00518 0.01 1 59 0
114 307.532 7.84913 0.01 1 85 0
115 309.266 7.9159 0.01 1 72 0
132 305.985 7.90896 0.01 1 59 0
154 311.559 7.62167 0.01 1 83 0
161 305.985 7.85977 0.01 1 59 0
165 310.404 7.62167 0.01 1 83 0
173 305.985 7.89283 0.01 1 59 0
176 310.905 7.41443 0.01 1 83 0
195 310.424 7.62167 0.01 1 83 0.000250861
200 311.53 8.29872 0.01 1 72 0
202 307.6 7.89283 0.01 1 60 0.00663359
207 305.985 7.89283 0.01 1 58 0
209 305.985 7.89283 0.01 1 60 0
211 305.985 7.89283 0.01 1 60 0
212 310.861 7.56389 0.01 1 72 0
220 305.985 7.89283 0.01 1 59 0
237 309.218 8.13808 0.01 1 72 0
239 310.905 7.41443 0.01 1 83 0
241 305.985 7.89283 0.01 1 59 0
242 305.985 7.95065 0.01 1 60 0
243 309.967 8.20111 0.01 1 72 0
246 306.867 7.89283 0.01 1 59 0
257 305.985 7.83467 0.01 1 60 0
265 307.532 7.95133 0.01 1 85 0
276 312.387 7.85346 0.01 1 83 0.00638767
278 311.559 7.80405 0.01 1 83 0
291 306.867 7.89283 0.01 1 60 0
307 305.985 7.89283 0.01 1 59 0
327 308.235 8.3838 0.01 1 72 0
338 311.559 7.80405 0.01 1 83 0
365 310.197 7.93121 0.01 1 72 0
366 305.985 7.89283 0.01 1 60 0
367 306.963 7.89283 0.01 1 60 0
368 307.602 8.16206 0.01 1 72 0
369 309.116 7.97027 0.01 1 84 0
377 311.53 8.29872 0.01 1 72 0
381 305.985 7.89283 0.01 1 59 0
386 308.27 7.89283 0.01 1 60 -0.0259888
387 310.155 8.09733 0.01 1 72 0
397 305.985 7.89283 0.01 1 59 0
405 305.985 7.89283 0.01 1 59 0
411 310.197 8.04269 0.01 1 83 0
420 310.905 7.41443 0.01 1 84 0
422 305.985 7.89283 0.01 1 59 0
431 305.985 7.89283 0.01 1 59 0
433 306.348 8.39777 0.01 1 72 0
435 306.867 7.89283 0.01 1 59 0
437 305.985 7.95065 0.01 1 60 0
449 310.261 7.90949 0.01 1 72 0
450 305.985 7.89283 0.01 1 60 0
452 305.985 7.95065 0.01 1 60 0
466 308.696 8.07442 0.01 1 72 0
472 305.985 7.89283 0.01 1 59 0
476 310.261 7.74406 0.01 1 72 0
482 310.261 7.90949 0.01 1 72 0
495 310.163 8.29872 0.01 1 72 0
496 305.985 7.89283 0.01 1 59 0
499 310.905 7.39448 0.01 1 83 0
514 305.985 7.95065 0.01 1 60 0
516 310.905 7.41443 0.01 1 83 0
517 305.985 7.89283 0.01 1 58 0
554 305.985 7.89283 0.01 1 59 0
575 311.891 7.92183 0.01 1 72 0
579 310.905 7.41443 0.01 1 83 0
581 305.985 7.90896 0.01 1 60 0
582 305.985 7.89283 0.01 1 60 0
586 309.116 7.95133 0.01 1 84 0
588 309.266 7.9159 0.01 1 72 0
589 309.513 8.39777 0.01 1 72 0
594 305.985 7.89283 0.01 1 60 0
611 311.559 7.62167 0.01 1 83 0
633 305.985 7.89283 0.01 1 58 0
635 306.202 7.89283 0.01 1 60 -0.00197925
647 305.985 7.89283 0.01 1 58 0
649 307.532 7.74295 0.01 1 83 0
655 308.88 7.72435 0.01 1 72 0
657 308.186 8.06 0.01 1 72 0
668 309.116 7.95133 0.01 1 84 0
675 310.905 7.41443 0.01 1 83 0
682 310.771 7.62167 0.01 1 83 0
686 305.985 7.89283 0.01 1 59 0
701 311.507 7.41443 0.01 1 84 0.00723208
702 307.671 8.09733 0.01 1 72 0
703 310.197 8.04269 0.01 1 83 0
705 305.985 7.90896 0.01 1 59 0
707 305.985 7.89283 0.01 1 59 0
717 310.318 7.91616 0.01 1 72 0
721 306.308 7.89283 0.01 1 60 0
730 305.917 7.95065 0.01 1 60 0
732 305.985 7.89283 0.01 1 60 0
738 310.861 7.56389 0.01 1 72 0
749 308.9 8.04425 0.01 1 72 0
756 309.569 7.79018 0.01 1 72 0
761 305.985 7.89283 0.01 1 60 0
763 305.985 7.89283 0.01 1 60 0
770 307.532 7.90563 0.01 1 85 0
777 310.261 7.90949 0.01 1 72 0
782 310.905 7.41443 0.01 1 83 0
787 309.266 7.9159 0.01 1 72 0
792 306.944 7.89283 0.01 1 72 0
797 305.985 7.89283 0.01 1 60 0
798 305.985 7.89283 0.01 1 59 0
802 310.905 7.41443 0.01 1 83 0
816 310.438 8.07442 0.01 1 72 0
831 311.344 7.91616 0.01 1 72 0
840 307.532 7.95133 0.01 1 85 0
846 310.437 8.07428 0.01 1 83 0
866 310.343 7.41443 0.01 1 83 0
872 306.867 7.89283 0.01 1 60 0
874 310.404 7.62167 0.01 1 83 0
877 308.852 7.37723 0.01 1 72 0
884 311.559 7.62167 0.01 1 84 0
908 309.073 8.02399 0.01 1 72 0
913 305.985 7.89283 0.01 1 59 0
919 310.476 8.31262 0.01 1 72 0
929 310.905 7.41443 0.01 1 84 0
935 305.985 7.89283 0.01 1 60 0
939 307.173 7.89283 0.01 1 60 0
946 306.348 8.39777 0.01 1 72 0
955 305.985 7.89283 0.01 1 59 0
965 310.673 8.08231 0.01 1 72 -0.00213422
975 308.88 7.90154 0.01 1 72 0
984 309.266 7.9159 0.01 1 72 0
990 310.439 7.90949 0.01 1 72 0
994 308.235 8.3838 0.01 1 72 0
998 310.905 7.41443 0.01 1 83 0
1011 305.985 7.89283 0.01 1 60 0
1033 305.985 7.89283 0.01 1 60 0
1037 305.985 7.89283 0.01 1 59 0
1040 309.164 7.76105 0.01 1 72 0
1048 305.851 8.28329 0.01 1 72 0
1052 305.985 7.89283 0.01 1 60 0
1053 309.116 7.97027 0.01 1 84 0.000196606
1061 305.985 7.89283 0.01 1 59 0
1064 310.197 8.04269 0.01 1 83 0
1075 311.048 8.17812 0.01 1 72 0
1080 307.939 8.3273 0.01 1 72 0.00143144
1082 310.905 7.41443 0.01 1 83 0
1086 305.985 7.89283 0.01 1 59 0
1087 305.985 7.95065 0.01 1 60 0
1095 307.532 7.95133 0.01 1 85 0
1100 305.985 7.89283 0.01 1 59 0
1101 308.88 7.72435 0.01 1 72 0
1107 310.404 7.62167 0.01 1 83 0
1108 308.186 8.06 0.01 1 72 0
1123 305.985 7.89283 0.01 1 58 0
1133 305.985 7.89283 0.01 1 60 0
1137 305.985 7.89283 0.01 1 60 0
1141 309.116 7.95133 0.01 1 84 0
1143 308.833 8.01101 0.01 1 83 0
1159 305.985 7.89283 0.01 1 59 0
1161 305.985 7.89283 0.01 1 58 0
1175 311.559 7.80405 0.01 1 83 0
1177 308.88 7.72435 0.01 1 72 0
1179 310.155 8.09733 0.01 1 72 0
1181 309.266 7.9159 0.01 1 72 0
1194 309.339 7.7965 0.01 1 72 0
1200 307.725 7.89283 0.01 1 60 0
1202 310.476 8.31262 0.01 1 72 0
1209 307.386 8.07981 0.01 1 72 0
1212 308.918 7.90547 0.01 1 72 0
1213 311.559 7.80405 0.01 1 83 0
1214 308.852 7.37723 0.01 1 72 0
1231 305.985 7.89283 0.01 1 60 0
1243 311.559 7.80405 0.01 1 84 0
1246 309.801 8.01497 0.01 1 72 0
1247 305.934 7.89283 0.01 1 59 0
1258 307.532 7.95133 0.01 1 85 0
1259 305.938 8.26829 0.01 1 72 0
1262 305.985 7.89283 0.01 1 59 0
1266 308.31 7.86184 0.01 1 72 0
1267 307.532 7.95133 0.01 1 85 0
1269 309.712 7.90949 0.01 1 72 0
1279 305.985 7.89283 0.01 1 59 0
1280 310.172 7.90787 0.01 1 72 -9.22531e-05
1289 310.905 7.41443 0.01 1 83 0
1310 305.985 7.89283 0.01 1 59 0
1311 311.559 7.80405 0.01 1 83 0
1317 310.404 7.62167 0.01 1 83 0
1318 305.985 7.89283 0.01 1 59 0
1337 313.651 7.77945 0.01 1 72 0
1343 306.867 7.79889 0.01 1 60 -0.000511974
1347 305.985 7.90896 0.01 1 59 0
1364 305.985 7.89283 0.01 1 59 0
1365 307.532 7.95133 0.01 1 85 0
1369 305.985 7.89283 0.01 1 60 0
1370 305.985 7.89283 0.01 1 59 0
1377 308.548 7.28653 0.01 1 72 0
1384 311.559 7.62167 0.01 1 83 0
1385 309.699 8.31262 0.01 1 72 0
1396 306.867 7.89283 0.01 1 59 0
1409 311.53 8.29872 0.01 1 72 0
1424 310.905 7.41443 0.01 1 83 0
1425 307.173 7.89283 0.01 1 60 0
1428 313.475 7.97808 0.01 1 72 0
1431 309.699 8.31262 0.01 1 72 0
1441 311.559 7.62167 0.01 1 83 0
1451 305.985 7.95065 0.01 1 60 0
1455 305.985 7.89283 0.01 1 60 0
1460 305.985 7.89283 0.01 1 60 0
1461 310.476 8.31262 0.01 1 72 0
1462 307.532 7.90563 0.01 1 84 0
1465 308.117 7.89283 0.01 1 60 0
1480 311.53 8.29872 0.01 1 72 0
1486 311.53 8.29872 0.01 1 72 0
1488 310.261 7.90949 0.01 1 72 0
1492 305.985 7.84336 0.01 1 60 -0.00016737
1493 310.905 7.41443 0.01 1 83 0
1494 310.905 7.41443 0.01 1 83 0
1496 310.905 7.39448 0.01 1 84 0
1499 306.867 7.89283 0.01 1 59 0
1512 305.985 7.89283 0.01 1 60 0
1525 309.782 8.36084 0.01 1 72 0
1527 309.704 7.89463 0.01 1 72 -1.63913e-07
1538 305.985 7.85977 0.01 1 59 -0.000148073
1546 310.12 7.97808 0.01 1 72 0
1549 309.218 8.13808 0.01 1 72 0
1550 309.116 7.95133 0.01 1 84 0
1555 307.532 7.95133 0.01 1 85 0
1563 307.532 7.95133 0.01 1 85 0
1575 310.771 7.62167 0.01 1 83 0
1591 311.889 7.41443 0.01 1 84 0
1606 310.905 7.41443 0.01 1 83 0
1608 308.186 8.06 0.01 1 72 0
1611 305.985 7.89283 0.01 1 60 0
1621 306.5 8.45853 0.01 1 72 0
