max_pf 104 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
18 298.231 7.42152 0.01 1 26 0
38 296.552 7.557 0.01 1 26 -0.00993504
48 307.505 7.80268 0.01 1 72 0
60 317.682 8.06742 0.01 1 104 0
67 318.862 7.88371 0.01 1 103 0
98 311.263 7.84041 0.01 1 72 0
104 318.862 7.96392 0.01 1 102 0
166 308.833 8.05516 0.01 1 72 0
173 309.8 7.84479 0.01 1 72 0
177 295.855 7.44449 0.01 1 26 0
258 318.592 8.01184 0.01 1 102 0
289 295.855 7.50437 0.01 1 26 0
417 294.138 7.50437 0.01 1 26 0
437 318.323 8.00109 0.01 1 103 0
484 309.533 7.82767 0.01 1 72 0
493 310.029 8.21498 0.01 1 72 0
494 295.855 7.50437 0.01 1 26 0
533 306.608 8.27011 0.01 1 72 0
544 306.071 8.14771 0.01 1 72 0
560 307.64 8.11748 0.01 1 72 0
644 310.029 8.45255 0.01 1 72 0
680 317.682 8.06742 0.01 1 104 0
694 306.546 7.84505 0.01 1 72 0
730 308.833 8.05516 0.01 1 72 0
768 295.855 7.50437 0.01 1 26 0
816 308.378 7.70516 0.01 1 72 0
824 310.029 8.21498 0.01 1 72 0
888 310.029 8.21498 0.01 1 72 0
971 295.855 7.50437 0.01 1 25 0
980 295.855 7.50437 0.01 1 26 0
981 295.855 7.50437 0.01 1 25 0
1039 308.504 7.88186 0.01 1 72 0
1063 309.533 7.82767 0.01 1 72 0
1138 307.384 7.90918 0.01 1 72 0
1172 295.855 7.50437 0.01 1 26 0
1176 310.348 8.00908 0.01 1 72 0
1301 307.64 8.11748 0.01 1 72 0
1401 318.862 7.96392 0.01 1 102 0
1408 295.855 7.50437 0.01 1 25 0
1438 317.682 8.10389 0.01 1 104 0
1471 308.198 7.97746 0.01 1 72 0
1517 295.855 7.50437 0.01 1 26 0
1591 295.855 7.50437 0.01 1 25 0
1606 318.862 7.78513 0.01 1 102 0
1628 307.112 8.2176 0.01 1 72 0
1664 295.855 7.50437 0.01 1 25 0
1721 319.359 7.95503 0.01 1 103 0
1823 311.766 8.09048 0.01 1 72 0
1832 309.8 7.84479 0.01 1 72 0
1873 295.855 7.50437 0.01 1 26 0
1893 295.855 7.50437 0.01 1 25 0
1932 295.855 7.557 0.01 1 24 0
1936 310.029 8.34017 0.01 1 72 0
1999 319.359 8.09313 0.01 1 102 0
2055 295.855 7.50437 0.01 1 25 0
2148 295.855 7.557 0.01 1 26 0
2162 307.891 8.20168 0.01 1 72 0
2182 295.855 7.44449 0.01 1 26 0
2451 318.199 7.88371 0.01 1 103 0
2551 295.855 7.50437 0.01 1 25 0
2604 295.855 7.50437 0.01 1 25 0
2617 294.138 7.50437 0.01 1 25 0
2628 309.533 7.82767 0.01 1 72 0
2693 294.949 7.42309 0.01 1 26 0
2716 318.862 8.01184 0.01 1 103 0
2721 310.029 8.31973 0.01 1 72 0
2742 295.855 7.50437 0.01 1 26 0
2802 310.061 7.87528 0.01 1 72 0
2937 295.855 7.50437 0.01 1 26 0
3037 308.689 8.00966 0.01 1 72 0.00205059
3100 294.138 7.50437 0.01 1 25 0
3143 308.701 7.72975 0.01 1 72 0
3156 319.359 8.09313 0.01 1 102 0
3224 309.8 7.84479 0.01 1 72 0
3322 310.029 8.48655 0.01 1 72 0
3395 308.71 7.88401 0.01 1 72 0
3426 318.592 7.8201 0.01 1 102 0
3432 309.284 7.49119 0.01 1 72 0
3483 308.142 7.95914 0.01 1 72 0
3485 317.682 8.06742 0.01 1 104 0
3544 307.918 8.047 0.01 1 72 0
3610 295.855 7.50437 0.01 1 26 0
3704 318.592 7.82196 0.01 1 103 0
3715 317.682 8.10389 0.01 1 103 0
3732 295.855 7.50437 0.01 1 25 0
3750 310.655 8.08775 0.01 1 72 0
3764 310.029 8.31973 0.01 1 72 0
3800 318.862 7.88371 0.01 1 104 0
3835 306.471 8.22273 0.01 1 72 0
3914 308.142 7.99939 0.01 1 72 0
3979 317.959 8.01184 0.01 1 103 0
3980 308.08 8.03545 0.01 1 72 0
3997 308.462 8.18994 0.01 1 72 0
4014 310.029 8.48655 0.01 1 72 0
4124 307.474 8.17633 0.01 1 72 0
4187 295.855 7.50437 0.01 1 26 0
4268 295.855 7.50437 0.01 1 26 0
4305 319.359 8.09313 0.01 1 102 0
4330 308.378 7.70516 0.01 1 72 0
4344 318.862 7.88371 0.01 1 103 0
4357 295.855 7.50437 0.01 1 26 0
4371 308.701 7.72975 0.01 1 72 0
4458 295.855 7.557 0.01 1 26 0
4476 295.855 7.50437 0.01 1 26 0
4507 311.766 8.09048 0.01 1 72 0
4511 318.862 7.88371 0.01 1 104 0
4547 310.029 8.21498 0.01 1 72 0
4563 307.474 8.17633 0.01 1 72 0
4715 309.968 7.91798 0.01 1 72 0
4771 295.855 7.557 0.01 1 25 0
4777 307.54 8.01161 0.01 1 72 0
4883 318.592 7.82196 0.01 1 103 0
4884 308.398 8.0523 0.01 1 72 0
4949 307.805 8.00966 0.01 1 72 0
4972 318.592 7.8201 0.01 1 102 0
5046 318.592 7.91488 0.01 1 103 0
