max_pf 109 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
9396 298.128 8.50788 0.01 1 23 0
9427 297.673 8.41946 0.01 1 23 0
9434 307.791 7.76574 0.01 1 72 0
9437 295.265 8.41946 0.01 1 23 0
9634 307.311 8.27794 0.01 1 72 0
9641 307.811 7.91314 0.01 1 72 0
9705 321.897 8.23578 0.01 1 108 0
9743 309.892 8.39988 0.01 1 72 0
9758 323.549 7.8839 0.01 1 108 0
9798 298.128 8.41946 0.01 1 23 0
9831 308.257 7.91825 0.01 1 72 0
9864 298.128 8.41946 0.01 1 21 0
9868 298.128 8.41946 0.01 1 23 0
9880 320.697 7.98416 0.01 1 107 -0.000177443
9883 320.697 8.00179 0.01 1 109 0
9955 309.373 7.97608 0.01 1 72 0
10025 298.128 8.41946 0.01 1 23 0
10026 305.14 8.34804 0.01 1 72 0
10061 298.128 8.41946 0.01 1 23 0
10084 299.243 8.41946 0.01 1 22 0
10100 307.618 7.93796 0.01 1 72 0
10116 297.167 8.41946 0.01 1 23 0
10190 310.756 7.5513 0.01 1 72 -0.00441943
10225 298.671 8.41946 0.01 1 23 0
10292 320.697 8.00179 0.01 1 107 0
10295 309.167 7.74384 0.01 1 72 0
10402 323.026 7.93026 0.01 1 108 0
10468 311.212 7.84018 0.01 1 72 0
10494 300.134 8.32509 0.01 1 23 0
10539 307.306 8.24988 0.01 1 72 0
10573 322.466 7.80343 0.01 1 107 0
10659 298.128 8.41946 0.01 1 23 0
10667 298.128 8.41946 0.01 1 21 0
10733 309.736 7.61435 0.01 1 72 0
10812 299.243 8.41946 0.01 1 23 0
10815 298.128 8.41946 0.01 1 22 0
10817 307.791 7.76574 0.01 1 72 0
10821 298.128 8.41946 0.01 1 23 0
10838 307.618 7.81366 0.01 1 72 0
10949 309.736 7.7269 0.01 1 72 0
10960 298.128 8.41946 0.01 1 23 0
10999 320.433 8.23578 0.01 1 108 -0.0194103
11005 320.697 8.00179 0.01 1 108 0
11028 310.226 7.6108 0.01 1 72 0
11033 298.128 8.41946 0.01 1 23 0
11073 320.697 8.00179 0.01 1 107 0
11129 307.811 7.91314 0.01 1 72 0
11155 321.897 8.00604 0.01 1 107 0
11278 307.618 7.90048 0.01 1 72 0
11367 309.323 8.07137 0.01 1 72 0
11426 309.323 8.07137 0.01 1 72 0
11452 308.726 8.17764 0.01 1 72 0
11590 319.62 8.02417 0.01 1 109 -0.0139761
11625 308.087 7.88831 0.01 1 72 0
11641 320.697 8.00179 0.01 1 107 0
11731 298.128 8.41946 0.01 1 23 0
12094 297.673 8.41946 0.01 1 23 0
12128 308.257 7.91825 0.01 1 72 0
12150 320.538 7.80343 0.01 1 108 0
12172 298.128 8.41946 0.01 1 23 0
12243 323.026 7.93026 0.01 1 108 0
12263 321.868 8.00179 0.01 1 108 0
12280 309.736 7.7269 0.01 1 72 0
12387 309.41 8.08575 0.01 1 72 0
12551 308.726 8.17764 0.01 1 72 0
12564 301.127 8.59049 0.01 1 23 0
12592 305.14 8.34804 0.01 1 72 0
12675 320.697 7.93302 0.01 1 108 0
12690 310.756 7.76095 0.01 1 72 0.00027898
12787 298.128 8.41946 0.01 1 23 0
12852 320.697 8.00179 0.01 1 108 0
13011 298.128 8.41946 0.01 1 22 0
13012 300.134 8.41946 0.01 1 23 0
13064 306.189 7.99727 0.01 1 72 0
13197 299.243 8.41946 0.01 1 22 0
13229 308.335 7.7435 0.01 1 72 0
13242 320.697 8.00179 0.01 1 107 0
13276 307.791 7.94784 0.01 1 72 0
13363 297.673 8.41946 0.01 1 23 0
13369 296.531 8.41946 0.01 1 23 0
13389 307.618 7.90048 0.01 1 72 0
13442 307.811 7.98784 0.01 1 72 0
13490 308.904 7.91825 0.01 1 72 0
13537 298.128 8.41946 0.01 1 23 0
13892 298.128 8.41946 0.01 1 22 0
13900 298.128 8.41946 0.01 1 22 0
13907 311.157 8.17764 0.01 1 72 0
13934 309.736 7.71255 0.01 1 72 0
13942 320.697 8.00179 0.01 1 107 0
13960 298.128 8.41946 0.01 1 23 0
14061 308.209 8.20217 0.01 1 72 0
14167 309.736 7.61435 0.01 1 72 0
14234 323.026 7.93026 0.01 1 108 0
14318 310.063 8.17643 0.01 1 72 0
14376 305.14 8.34804 0.01 1 72 0
14457 298.128 8.41946 0.01 1 23 0
14493 309.899 8.22077 0.01 1 72 0
14559 320.015 7.93302 0.01 1 107 -0.00979999
14636 320.697 8.00179 0.01 1 107 0
14747 310.34 8.20599 0.01 1 72 0
14754 322.076 7.93026 0.01 1 108 0
14833 298.128 8.41946 0.01 1 22 0
14844 298.128 8.41946 0.01 1 23 0
14869 321.897 8.23578 0.01 1 107 0
14878 320.538 7.80343 0.01 1 107 0
14930 307.311 8.22346 0.01 1 72 -5.38528e-05
14940 309.736 7.7269 0.01 1 72 0
14947 307.421 7.76661 0.01 1 72 0
15212 298.128 8.41946 0.01 1 23 0
15289 307.875 7.79366 0.01 1 72 0
15438 322.076 7.93026 0.01 1 108 0
15550 307.618 7.90048 0.01 1 72 0
15556 298.128 8.41946 0.01 1 23 0
15599 309.899 8.22077 0.01 1 72 0
15663 309.349 8.17643 0.01 1 72 0
15800 309.323 8.07137 0.01 1 72 0
15877 320.697 7.94882 0.01 1 109 0
15941 308.604 7.90285 0.01 1 72 0
15943 320.538 7.80343 0.01 1 107 0
15946 320.538 7.80343 0.01 1 107 0
15973 320.557 8.02417 0.01 1 109 0
16023 298.128 8.49476 0.01 1 22 0
16028 300.134 8.41946 0.01 1 21 0
16031 298.128 8.41946 0.01 1 22 0
16114 298.128 8.41946 0.01 1 22 0
16284 308.519 8.07426 0.01 1 72 0
16361 320.697 7.94882 0.01 1 109 0
16378 295.923 8.41946 0.01 1 23 0
16397 298.128 8.41946 0.01 1 23 0
16455 320.697 7.93302 0.01 1 107 0
16486 307.618 7.81366 0.01 1 72 0
16490 307.875 7.79366 0.01 1 72 0
16567 308.252 8.07137 0.01 1 72 0
16643 298.128 8.41946 0.01 1 22 0
16651 309.323 8.07137 0.01 1 72 0
16672 309.323 8.07137 0.01 1 72 0
16727 298.128 8.50788 0.01 1 23 0
16793 298.128 8.41946 0.01 1 23 0
16797 300.134 8.41946 0.01 1 23 0
16820 309.349 8.17643 0.01 1 72 0
16821 323.549 7.8839 0.01 1 108 0
16851 298.128 8.41946 0.01 1 23 0
16861 298.128 8.41946 0.01 1 23 0
16879 298.128 8.41946 0.01 1 23 0
16919 299.48 8.41946 0.01 1 23 0
16935 320.697 7.94882 0.01 1 109 0
16965 309.471 7.91825 0.01 1 72 0
16973 323.026 7.93026 0.01 1 108 0
17007 298.766 8.41946 0.01 1 21 0
17049 309.471 7.91825 0.01 1 72 0
17135 298.128 8.41946 0.01 1 23 0
17145 300.134 8.41946 0.01 1 22 0
17175 308.252 8.07137 0.01 1 72 0
17249 298.128 8.41946 0.01 1 23 0
17252 320.538 7.80491 0.01 1 107 0
17295 308.398 7.9375 0.01 1 72 0
17329 320.697 7.94882 0.01 1 109 0
17365 321.897 8.00604 0.01 1 107 0
17479 309.41 8.10634 0.01 1 72 0
17488 295.265 8.41946 0.01 1 23 0
17509 321.981 8.00604 0.01 1 107 0
17652 309.167 7.53736 0.01 1 72 0
17658 308.904 7.91825 0.01 1 72 0
17717 298.128 8.41946 0.01 1 23 0
17731 322.076 7.93026 0.01 1 108 0
17799 307.791 7.86089 0.01 1 72 0
17844 320.538 7.80343 0.01 1 107 0
17918 320.015 7.93302 0.01 1 107 0
17943 307.058 8.12138 0.01 1 72 0
17960 298.128 8.57744 0.01 1 23 0
18028 307.202 7.80352 0.01 1 72 0
18129 295.265 8.41946 0.01 1 23 0
18210 309.892 8.39988 0.01 1 72 0
18310 321.897 8.23578 0.01 1 107 0
18315 307.702 7.94324 0.01 1 72 0
18320 308.73 7.91314 0.01 1 72 0
18384 297.673 8.41946 0.01 1 23 0
18604 320.697 8.00179 0.01 1 107 0
18732 321.897 8.23578 0.01 1 107 0
18870 298.671 8.41946 0.01 1 22 0
18958 307.811 7.91314 0.01 1 72 0
18967 321.868 8.00179 0.01 1 108 0
18976 309.736 7.7269 0.01 1 72 0
19011 298.128 8.41946 0.01 1 23 0
19051 321.897 8.00604 0.01 1 107 0
19107 299.538 8.41946 0.01 1 23 0
19111 309.736 7.7269 0.01 1 72 0
19182 298.766 8.41946 0.01 1 21 0
19223 308.235 7.79366 0.01 1 72 0
19259 297.673 8.41946 0.01 1 23 0
19345 309.351 7.99267 0.01 1 72 0
19384 308.335 7.7435 0.01 1 72 0
19484 309.323 8.06139 0.01 1 72 0
19549 297.673 8.41946 0.01 1 23 0
19555 309.736 7.71255 0.01 1 72 0
19715 298.128 8.41946 0.01 1 23 0
19820 309.323 8.07137 0.01 1 72 0
19871 309.736 7.71255 0.01 1 72 0
19880 307.311 8.27794 0.01 1 72 0
19904 310.34 8.20599 0.01 1 72 0
19925 320.697 8.00179 0.01 1 107 0
20004 307.028 8.04807 0.01 1 72 0
20094 309.736 7.71255 0.01 1 72 0
20124 320.557 8.02417 0.01 1 109 0
20131 309.736 7.7269 0.01 1 72 0
20163 308.235 7.79366 0.01 1 72 0
20372 298.128 8.41946 0.01 1 22 0
20452 320.697 7.94882 0.01 1 109 0
20464 307.311 8.43347 0.01 1 72 0
20468 320.697 8.00179 0.01 1 107 0
20493 298.128 8.41946 0.01 1 22 0
20659 307.791 7.86089 0.01 1 72 0
20676 298.128 8.41946 0.01 1 23 0
20693 307.311 8.22346 0.01 1 72 0
20696 309.736 7.61435 0.01 1 72 0
20703 297.786 8.41946 0.01 1 21 0.00338557
20778 309.349 8.07825 0.01 1 72 -4.41074e-06
20799 298.128 8.41946 0.01 1 22 0
20845 311.426 7.60527 0.01 1 72 0
20873 321.868 8.00179 0.01 1 108 0
20973 310.964 7.57069 0.01 1 72 0
20996 309.597 7.00512 0.01 1 72 -5.06639e-07
21063 298.128 8.41946 0.01 1 23 0
21101 308.904 7.91825 0.01 1 72 0
21112 307.618 7.90048 0.01 1 72 0
21119 320.538 7.86329 0.01 1 108 0
21180 306.192 7.79366 0.01 1 72 0
21240 307.811 7.91314 0.01 1 72 0
21310 307.618 7.90048 0.01 1 72 0
21343 320.697 7.94882 0.01 1 109 0
21390 307.791 7.78743 0.01 1 72 0
21514 309.736 7.71255 0.01 1 72 0
21573 321.897 8.23578 0.01 1 108 0
21645 298.128 8.41946 0.01 1 23 0
21802 307.977 8.31315 0.01 1 72 0
21804 307.811 7.91314 0.01 1 72 0
21832 308.335 7.7435 0.01 1 72 0
21913 307.791 7.76574 0.01 1 72 0
21932 323.026 7.93026 0.01 1 108 0
21949 310.226 7.62782 0.01 1 72 0
21964 321.897 8.00604 0.01 1 107 0
22041 307.311 8.35312 0.01 1 72 3.63737e-05
22046 322.466 7.80343 0.01 1 107 0
22101 298.128 8.41946 0.01 1 23 0
22184 308.257 7.91825 0.01 1 72 0
22258 309.373 7.97608 0.01 1 72 0
22330 321.964 7.80343 0.01 1 107 0
22348 296.531 8.41946 0.01 1 23 0
22352 319.552 7.80343 0.01 1 109 0
22356 319.552 7.80343 0.01 1 109 0
22374 307.028 8.04807 0.01 1 72 0
22456 307.421 7.76661 0.01 1 72 0
22555 298.128 8.41946 0.01 1 23 0
22623 298.128 8.41946 0.01 1 23 0
22627 321.897 8.00604 0.01 1 108 0
22631 308.904 7.91825 0.01 1 72 0
22651 309.167 7.74384 0.01 1 72 0
22652 309.736 7.71255 0.01 1 72 0
22659 309.828 8.17643 0.01 1 72 0
22681 320.538 7.80343 0.01 1 107 0
22706 309.349 8.17643 0.01 1 72 0
22795 310.935 8.09753 0.01 1 72 0
22830 311.556 7.67924 0.01 1 72 0
22845 300.301 8.38532 0.01 1 23 0
22866 309.899 8.22077 0.01 1 72 0
22917 296.531 8.39807 0.01 1 23 0
22928 300.134 8.41946 0.01 1 22 0
23030 296.531 8.39807 0.01 1 23 0
23038 320.538 7.80343 0.01 1 108 0
23040 310.34 8.20599 0.01 1 72 0
23117 307.618 7.90048 0.01 1 72 0
23277 308.091 7.76661 0.01 1 72 0
23293 299.48 8.41946 0.01 1 23 0
23306 298.128 8.41946 0.01 1 23 0
23389 320.697 8.00179 0.01 1 107 0
23481 307.791 7.76574 0.01 1 72 0
23503 320.538 7.86329 0.01 1 108 0
23568 322.076 7.93026 0.01 1 108 0
23592 311.157 8.17764 0.01 1 72 0
23612 298.766 8.41946 0.01 1 22 0
23617 320.697 8.00179 0.01 1 107 0
23619 309.736 7.71255 0.01 1 72 0
23645 307.811 7.91314 0.01 1 72 0
23680 298.128 8.41946 0.01 1 23 0
23814 321.868 8.00179 0.01 1 108 0
23879 310.756 7.5513 0.01 1 72 0
23942 308.904 7.91825 0.01 1 72 0
24047 308.235 7.79366 0.01 1 72 0
24051 321.897 8.00604 0.01 1 107 0
24227 320.538 7.80343 0.01 1 108 0
24378 322.076 7.93026 0.01 1 108 0
24428 308.335 7.7435 0.01 1 72 0
24567 310.756 7.5513 0.01 1 72 0
24615 310.935 8.09753 0.01 1 72 0
24643 298.128 8.57744 0.01 1 23 0
24702 320.538 7.80343 0.01 1 109 0
24755 311.374 7.88498 0.01 1 72 0
24957 310.226 7.62782 0.01 1 72 0
25109 298.766 8.41946 0.01 1 22 0
25170 308.904 7.91825 0.01 1 72 0
25296 309.899 8.22077 0.01 1 72 0
25324 295.265 8.41946 0.01 1 23 0
25363 309.373 7.97608 0.01 1 72 0
25366 322.076 7.87618 0.01 1 107 0
25425 321.897 8.23578 0.01 1 107 0
25434 297.673 8.41946 0.01 1 23 0
25488 298.128 8.41946 0.01 1 23 0
25525 309.323 8.07137 0.01 1 72 0
25575 320.697 7.93302 0.01 1 108 0
25582 323.026 7.93026 0.01 1 108 0
25693 308.252 8.07137 0.01 1 72 0
25748 321.897 8.00604 0.01 1 107 0
25769 298.128 8.41946 0.01 1 22 0
25784 308.904 7.91825 0.01 1 72 0
25852 295.265 8.41946 0.01 1 23 0
25907 298.128 8.41946 0.01 1 23 0
25995 309.736 7.71255 0.01 1 72 0
26076 323.026 7.93026 0.01 1 108 0
26140 298.128 8.41946 0.01 1 23 0
26155 308.112 7.7269 0.01 1 72 0
26174 320.538 7.80343 0.01 1 108 0
26183 298.096 8.41946 0.01 1 23 0
26222 298.096 8.41946 0.01 1 23 0
26297 324.015 8.06328 0.01 1 107 0
26309 309.911 8.05041 0.01 1 72 0
26407 297.973 8.39406 0.01 1 23 0
26421 309.471 7.91825 0.01 1 72 0
26425 309.41 8.10634 0.01 1 72 0
26433 299.243 8.41946 0.01 1 23 0
26448 308.209 8.20217 0.01 1 72 0
26479 307.867 7.81973 0.01 1 72 0
26533 309.597 7.20516 0.01 1 72 0
26549 307.618 7.90048 0.01 1 72 0
26705 320.538 7.80343 0.01 1 108 0
26785 309.597 7.10004 0.01 1 72 0
26863 320.538 7.80343 0.01 1 108 0
26924 320.697 8.00179 0.01 1 107 0
27011 298.128 8.41946 0.01 1 21 0
27038 309.323 8.07137 0.01 1 72 0
27071 309.351 7.99267 0.01 1 72 0.00282659
27215 298.128 8.41946 0.01 1 23 0
27229 320.538 7.80343 0.01 1 107 0
27291 323.026 7.93026 0.01 1 108 0
27433 309.736 7.7269 0.01 1 72 0
27475 323.549 7.8839 0.01 1 108 0
27485 297.673 8.41946 0.01 1 22 0
27555 320.538 7.80343 0.01 1 107 0
27725 298.128 8.41946 0.01 1 23 0
27757 295.265 8.41946 0.01 1 23 0
27761 320.697 7.9492 0.01 1 107 0
27789 307.983 7.76574 0.01 1 72 0
28025 307.867 7.81973 0.01 1 72 0
28072 309.349 8.18904 0.01 1 72 5.51343e-07
28113 320.557 8.02417 0.01 1 109 0
28127 298.096 8.41946 0.01 1 23 0
28156 320.697 7.94882 0.01 1 109 0
28213 309.167 7.53736 0.01 1 72 0
28287 309.323 8.07137 0.01 1 72 0
28300 308.73 7.91314 0.01 1 72 0
28334 309.892 8.39988 0.01 1 72 0
28368 309.911 8.05041 0.01 1 72 0
28437 307.811 7.91314 0.01 1 72 0
28460 309.597 7.20516 0.01 1 72 0
28491 307.791 7.76574 0.01 1 72 0
28525 296.531 8.39807 0.01 1 23 0
28580 298.128 8.41946 0.01 1 23 0
28589 298.766 8.41946 0.01 1 21 0
28598 309.911 8.05041 0.01 1 72 0
28623 298.766 8.40736 0.01 1 22 -0.000188794
28626 297.673 8.41946 0.01 1 23 0
28637 322.076 7.93026 0.01 1 108 0
28739 307.989 7.95511 0.01 1 72 0.00756927
28748 321.897 8.23578 0.01 1 107 0
28772 298.128 8.41946 0.01 1 23 0
28789 322.076 7.93026 0.01 1 108 0
28916 309.736 7.61435 0.01 1 72 0
28922 320.538 7.80343 0.01 1 108 0
28979 309.736 7.71255 0.01 1 72 0
29029 310.935 8.09753 0.01 1 72 0
29032 322.076 7.93026 0.01 1 108 0
29087 309.892 8.39988 0.01 1 72 0
29246 307.319 7.68612 0.01 1 72 0
29272 309.351 7.99267 0.01 1 72 0
29347 321.897 8.00604 0.01 1 108 0
29395 309.349 8.17643 0.01 1 72 0
29489 307.757 8.04807 0.01 1 72 0
29544 321.897 8.23578 0.01 1 107 0
29558 320.538 7.80343 0.01 1 109 0
29585 321.897 8.00604 0.01 1 107 0
29606 309.736 7.7269 0.01 1 72 0
29688 307.791 7.76574 0.01 1 72 0
29703 298.128 8.41946 0.01 1 23 0
29708 308.112 7.7269 0.01 1 72 0
29727 298.128 8.50788 0.01 1 23 0
29746 308.762 7.98765 0.01 1 72 0
29778 298.128 8.57744 0.01 1 23 0
29863 309.193 8.17764 0.01 1 72 0
29933 307.791 7.86089 0.01 1 72 0
29994 307.811 7.98784 0.01 1 72 0
30001 298.128 8.41946 0.01 1 22 0
30027 307.169 8.29004 0.01 1 72 0
30040 296.899 8.41946 0.01 1 23 0
30105 298.128 8.41946 0.01 1 22 0
30151 309.828 8.17643 0.01 1 72 0
30182 298.128 8.41946 0.01 1 23 0
30225 322.076 7.93026 0.01 1 108 0
30271 307.311 8.27794 0.01 1 72 0
30332 320.697 8.00179 0.01 1 107 0
30581 309.736 7.71255 0.01 1 72 0
30594 320.697 8.00179 0.01 1 108 0
30647 309.736 7.71255 0.01 1 72 0
30720 310.582 7.90403 0.01 1 72 0
30724 298.128 8.41946 0.01 1 23 0
30737 322.076 7.93026 0.01 1 108 0
30764 298.128 8.41946 0.01 1 23 0
30784 307.618 7.81366 0.01 1 72 0
30860 320.538 7.80343 0.01 1 108 0
30968 310.226 7.62782 0.01 1 72 0
30990 298.128 8.41946 0.01 1 23 0
30997 308.726 8.17764 0.01 1 72 0
31060 320.538 7.80343 0.01 1 107 0
31073 309.471 7.91825 0.01 1 72 0
31082 320.697 7.9492 0.01 1 107 0
31130 309.193 8.17764 0.01 1 72 0
31166 322.076 7.87618 0.01 1 107 0
31218 298.128 8.41946 0.01 1 23 0
31229 309.736 7.71255 0.01 1 72 0
31260 298.766 8.41946 0.01 1 22 0
31266 298.128 8.41946 0.01 1 23 0
31451 310.34 8.20599 0.01 1 72 0
31496 309.816 7.82083 0.01 1 72 0
31593 300.134 8.41946 0.01 1 23 0
31713 323.026 7.93026 0.01 1 109 0
31724 320.538 7.80343 0.01 1 109 0
31871 308.252 7.97248 0.01 1 72 0
32059 298.128 8.41946 0.01 1 23 0
32076 308.73 7.91314 0.01 1 72 0
32125 307.983 7.76574 0.01 1 72 0
