max_pf 104 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
16 303.24 8.04546 0.01 1 34 -0.000915147
35 306.583 7.90636 0.01 1 72 0
46 308.208 7.86406 0.01 1 72 0
117 304.193 8.09851 0.01 1 33 0
177 306.284 8.06326 0.01 1 72 0
212 303.24 8.09851 0.01 1 33 0
223 304.895 8.09851 0.01 1 34 0
225 308.818 7.58898 0.01 1 72 0
239 302.906 8.09851 0.01 1 32 0
269 311.024 8.02992 0.01 1 72 0
312 309.65 7.8738 0.01 1 72 0
336 317.123 8.14387 0.01 1 103 0
337 317.525 8.06485 0.01 1 104 0
348 317.123 8.29316 0.01 1 104 0
368 307.547 8.06326 0.01 1 72 0
420 311.011 8.22666 0.01 1 72 0
440 309.1 7.83445 0.01 1 72 0
489 318.885 8.14387 0.01 1 103 0
552 317.003 8.32828 0.01 1 102 0
568 311.891 7.998 0.01 1 72 0
641 308.036 7.74839 0.01 1 72 0
651 308.001 7.60475 0.01 1 72 0
679 317.123 8.29316 0.01 1 104 0
708 303.24 8.09851 0.01 1 32 0
738 317.123 8.14387 0.01 1 102 0
801 308.001 7.58345 0.01 1 72 0
842 318.591 8.09959 0.01 1 104 0.00319083
849 310.53 8.28382 0.01 1 72 0
897 316.737 8.16353 0.01 1 102 0
966 303.24 8.09851 0.01 1 32 0
973 317.123 8.29316 0.01 1 104 0
1025 309.976 8.07377 0.01 1 72 -0.00104561
1027 308.001 7.60475 0.01 1 72 0
1068 317.003 8.32828 0.01 1 102 0
1070 306.679 8.19699 0.01 1 72 0
1081 307.041 7.91737 0.01 1 72 0
1083 306.366 8.04667 0.01 1 72 0
1107 308.375 8.19699 0.01 1 72 0
1182 303.03 8.08267 0.01 1 32 0
1351 305.236 8.18089 0.01 1 34 0
1387 302.544 7.91216 0.01 1 34 0
1448 318.885 8.14387 0.01 1 103 0
1456 317.487 8.08624 0.01 1 103 0
1477 303.24 8.01858 0.01 1 34 0
1544 311.011 8.36449 0.01 1 72 0
1547 317.123 8.02818 0.01 1 102 0
1550 317.123 8.08813 0.01 1 103 0
1643 306.727 7.89642 0.01 1 72 0
1813 303.24 8.09851 0.01 1 34 0
1865 308.285 7.87063 0.01 1 72 0
1886 307.04 8.32948 0.01 1 72 0
1891 317.123 8.16353 0.01 1 102 0
1892 316.723 8.27765 0.01 1 103 0
1937 311.329 8.1258 0.01 1 72 0
1985 303.24 8.09851 0.01 1 32 0
2064 317.123 8.30908 0.01 1 102 0
2180 307.543 7.7064 0.01 1 72 0
2212 309.1 7.83445 0.01 1 72 0
2222 310.035 8.06034 0.01 1 72 0
2493 308.001 7.60475 0.01 1 72 0
2501 302.906 8.09851 0.01 1 33 0
2526 303.03 8.08267 0.01 1 34 0
2536 308.815 7.71605 0.01 1 72 0
2545 317.487 8.08624 0.01 1 103 0
2558 303.24 8.09851 0.01 1 34 0
2591 304.109 8.09851 0.01 1 33 0
2593 302.906 8.09851 0.01 1 32 0
2597 308.036 7.74839 0.01 1 72 0
2603 302.328 8.24388 0.01 1 34 0
2609 309.734 7.8738 0.01 1 72 0
2715 304.109 8.2489 0.01 1 34 0
2741 306.583 8.03249 0.01 1 72 0.000276417
2747 304.193 8.09851 0.01 1 34 0
2799 307.041 7.91737 0.01 1 72 0
2820 309.094 7.7345 0.01 1 72 0
2838 316.244 8.30231 0.01 1 102 0
2859 303.316 8.09851 0.01 1 34 0
2898 317.487 8.08624 0.01 1 103 0
2903 307.041 7.83333 0.01 1 72 0
2918 308.208 7.86406 0.01 1 72 0
2942 302.544 7.94265 0.01 1 34 0
2974 302.544 7.91216 0.01 1 33 0
2979 317.123 8.16353 0.01 1 102 0
3003 317.123 8.17675 0.01 1 102 0
3030 307.739 7.83113 0.01 1 72 0
3093 306.583 7.90636 0.01 1 72 0
3095 318.885 8.14387 0.01 1 102 0
3239 316.723 8.27765 0.01 1 103 0
3250 317.9 8.16353 0.01 1 103 0
3279 317.525 8.09959 0.01 1 104 0
3295 301.243 7.91216 0.01 1 34 0
3301 303.381 8.07149 0.01 1 34 0
3308 309.734 7.8738 0.01 1 72 0
3340 309.672 7.96464 0.01 1 72 0
3345 303.24 8.09851 0.01 1 34 0
3374 308.637 7.78356 0.01 1 72 0
3386 309.1 7.83445 0.01 1 72 0
3450 317.123 8.14387 0.01 1 102 0
3452 309.734 7.8738 0.01 1 72 0
3529 303.03 8.08267 0.01 1 34 0
3531 309.094 7.7345 0.01 1 72 0
3546 308.798 8.42014 0.01 1 72 0
3561 317.123 8.06841 0.01 1 103 0
3589 303.24 8.09851 0.01 1 32 0
3603 308.208 7.8738 0.01 1 72 0
3637 303.562 8.09851 0.01 1 32 0
3688 308.686 7.8738 0.01 1 72 0
3696 305.236 8.18089 0.01 1 34 0
3706 310.53 8.28382 0.01 1 72 0
3740 303.24 8.01858 0.01 1 34 0
3741 317.123 8.27765 0.01 1 103 0
3746 308.285 8.02081 0.01 1 72 0
3811 316.723 8.27765 0.01 1 103 0
3837 317.123 8.19782 0.01 1 103 -0.00103414
3839 317.123 8.27765 0.01 1 104 0
3913 302.328 8.24388 0.01 1 34 0
3922 317.123 8.27765 0.01 1 102 0
3937 309.094 7.7345 0.01 1 72 0
4106 309.094 7.7345 0.01 1 72 0
4144 310.53 8.30186 0.01 1 72 0
4166 316.659 8.09938 0.01 1 103 0
4248 304.895 8.09851 0.01 1 34 0
4346 309.094 7.7345 0.01 1 72 0
4348 308.285 8.02081 0.01 1 72 0
4355 304.193 8.09851 0.01 1 33 0
4362 311.329 8.07377 0.01 1 72 0
4431 317.123 8.02818 0.01 1 102 0
4434 303.03 8.08267 0.01 1 34 0
4489 309.452 7.63144 0.01 1 72 0
4560 305.236 8.18089 0.01 1 34 0
4577 310.548 8.04667 0.01 1 72 0
4660 304.193 8.09851 0.01 1 34 0
4699 304.193 8.09851 0.01 1 34 0
4706 317.123 8.27765 0.01 1 103 0
4735 311.011 8.22666 0.01 1 72 0
4744 311.723 7.60054 0.01 1 72 0
4793 303.03 8.08267 0.01 1 34 0
4806 306.727 7.89642 0.01 1 72 0
4866 310.035 8.06034 0.01 1 72 0
4892 304.193 8.09851 0.01 1 34 0
4894 307.556 7.8771 0.01 1 72 0
4914 317.123 8.32828 0.01 1 102 0
4951 317.123 8.14387 0.01 1 102 0
4958 317.054 8.14387 0.01 1 104 0
4964 317.487 8.08624 0.01 1 103 0
4990 317.123 8.14387 0.01 1 102 0
5040 304.895 8.09851 0.01 1 34 0
5070 307.795 7.83176 0.01 1 72 0
5091 310.288 8.18061 0.01 1 72 0
5100 308.208 7.86406 0.01 1 72 0
5105 317.123 8.29316 0.01 1 104 0
5130 317.003 8.32828 0.01 1 102 0
5139 309.847 7.81165 0.01 1 72 0
5206 300.747 7.9859 0.01 1 34 0
5235 308.208 7.86406 0.01 1 72 0
5245 317.123 8.29316 0.01 1 104 0
5289 316.659 8.09938 0.01 1 103 0
5346 310.165 8.07936 0.01 1 72 -0.000622049
5403 317.487 8.08624 0.01 1 103 0
5479 317.123 8.17675 0.01 1 102 0
5547 308.637 7.78356 0.01 1 72 0
5551 317.525 8.09959 0.01 1 104 0
5600 303.577 8.04513 0.01 1 34 0
5651 309.734 7.8738 0.01 1 72 0
5678 308.285 8.02081 0.01 1 72 0
5715 305.639 7.90636 0.01 1 72 0
5720 305.236 8.18089 0.01 1 33 0
5788 311.125 8.18061 0.01 1 72 0
5801 308.686 7.8738 0.01 1 72 0
5830 308.637 7.74061 0.01 1 72 0
5866 311.891 7.998 0.01 1 72 0
5962 309.645 7.7659 0.01 1 72 0
5993 321.12 7.98088 0.01 1 103 0
6003 304.895 8.09851 0.01 1 34 0
6059 308.637 7.74061 0.01 1 72 0
6072 306.547 7.83845 0.01 1 72 0
6101 311.011 8.36449 0.01 1 72 0.000188455
6234 301.243 7.91216 0.01 1 34 0
6254 308.637 7.78356 0.01 1 72 0
6265 321.12 7.98088 0.01 1 103 0
6277 308.285 8.02081 0.01 1 72 0
6393 310.708 7.96573 0.01 1 72 0
6398 307.556 7.8771 0.01 1 72 0
6401 304.193 8.00229 0.01 1 33 -0.00149585
6468 309.452 7.63144 0.01 1 72 0
6474 321.12 7.98088 0.01 1 103 0
6490 301.243 7.91216 0.01 1 34 0
6566 303.03 8.08267 0.01 1 34 0
6593 304.193 8.09851 0.01 1 34 0
6605 311.011 8.18061 0.01 1 72 0
6619 317.123 8.27765 0.01 1 103 0
6639 302.149 8.09851 0.01 1 32 0
6771 317.123 8.17675 0.01 1 102 0
6880 303.24 8.09851 0.01 1 34 0
6906 309.452 7.63144 0.01 1 72 0
6940 310.48 8.07155 0.01 1 72 0
6947 303.24 8.01858 0.01 1 33 0
6976 303.24 8.01858 0.01 1 34 0
6999 317.123 8.14387 0.01 1 102 0
7015 306.583 7.89458 0.01 1 72 0
7113 317.123 8.08813 0.01 1 102 0
7130 317.487 8.08624 0.01 1 103 0
7153 307.543 7.7064 0.01 1 72 0
7235 303.316 8.09851 0.01 1 33 0
7270 304.026 8.01858 0.01 1 34 -0.00780502
7316 307.04 8.31522 0.01 1 72 0
7327 303.03 8.08267 0.01 1 34 0
7412 303.03 8.08267 0.01 1 34 0
7450 301.243 7.91216 0.01 1 34 0
7453 317.054 8.14387 0.01 1 104 0
7513 304.193 8.09851 0.01 1 34 0
7520 307.446 8.04878 0.01 1 72 0
7532 309.155 7.91737 0.01 1 72 0
7636 304.097 8.09851 0.01 1 34 0
7665 317.123 8.32828 0.01 1 103 0
7723 303.03 8.08267 0.01 1 33 0
7749 307.969 8.07316 0.01 1 72 0
7750 317.003 8.32828 0.01 1 102 0
7833 302.149 8.09851 0.01 1 32 0
7881 303.24 8.01858 0.01 1 34 0
7899 317.123 8.14387 0.01 1 103 0
7910 306.547 7.83845 0.01 1 72 0
7914 303.24 8.09851 0.01 1 32 0
7990 303.24 8.09851 0.01 1 32 0
7995 301.243 7.91216 0.01 1 34 0
7996 304.193 8.09851 0.01 1 34 0
8055 303.24 8.01858 0.01 1 34 0
8209 304.193 8.09851 0.01 1 34 0
8265 304.193 8.09851 0.01 1 34 0
8271 317.525 8.06485 0.01 1 104 0
8291 306.583 7.90636 0.01 1 72 0
8359 309.094 7.7345 0.01 1 72 0
8394 309.1 7.83445 0.01 1 72 0
8442 311.011 8.3205 0.01 1 72 0
8482 310.035 8.06034 0.01 1 72 0
8514 309.452 7.63144 0.01 1 72 0
8599 306.727 7.89642 0.01 1 72 0
8617 306.547 7.83845 0.01 1 72 0
8640 316.723 8.27765 0.01 1 103 0
8642 308.001 7.60475 0.01 1 72 0
8653 309.551 7.84361 0.01 1 72 0
8679 309.452 7.63144 0.01 1 72 0
8823 310.035 8.06034 0.01 1 72 0
8829 304.109 8.09851 0.01 1 34 0
8831 310.035 8.06034 0.01 1 72 0
8906 309.734 7.8738 0.01 1 72 0
9016 308.445 8.07936 0.01 1 72 0
9020 304.193 8.09851 0.01 1 34 0
9021 308.686 7.95188 0.01 1 72 3.06964e-06
9084 306.727 7.89642 0.01 1 72 0
9146 317.525 8.06485 0.01 1 104 0
9152 308.815 7.72934 0.01 1 72 0
9153 303.03 8.08267 0.01 1 34 0
9174 317.123 8.22692 0.01 1 102 0
9231 318.367 8.09959 0.01 1 103 0.012309
9234 302.906 8.09851 0.01 1 32 0.0035967
9236 301.243 7.91216 0.01 1 34 0
9319 305.236 8.18089 0.01 1 33 0
9395 304.332 8.09851 0.01 1 33 -0.00923345
9456 311.138 7.96374 0.01 1 72 0
9482 317.525 8.09959 0.01 1 104 0
9562 304.193 8.09851 0.01 1 34 0
9580 308.716 7.66878 0.01 1 72 -2.30968e-06
9583 300.747 7.9859 0.01 1 34 0
9608 309.1 7.83445 0.01 1 72 0
9617 300.747 7.9859 0.01 1 33 0
9667 306.583 7.90636 0.01 1 72 0
9687 303.03 8.08267 0.01 1 33 0
9703 303.03 8.08267 0.01 1 34 0
9705 307.049 7.68572 0.01 1 72 -0.00221272
9715 318.591 8.09959 0.01 1 104 0
9729 308.637 7.74061 0.01 1 72 0
9818 309.734 7.8738 0.01 1 72 0
9819 317.123 8.08813 0.01 1 103 0
9887 317.003 8.32828 0.01 1 102 0
9906 306.727 7.89642 0.01 1 72 0
9912 317.91 8.16353 0.01 1 102 0
9916 318.025 8.14387 0.01 1 103 0
9940 309.734 7.8738 0.01 1 72 0
9961 317.003 8.32828 0.01 1 102 0
9975 308.208 7.86406 0.01 1 72 0
9991 304.193 8.09851 0.01 1 33 0
9995 309.452 7.63144 0.01 1 72 0
9997 308.208 7.86406 0.01 1 72 0
10012 321.12 7.98088 0.01 1 103 0
10028 303.316 8.09851 0.01 1 33 0
10088 317.123 8.29316 0.01 1 104 0
10092 308.208 7.86406 0.01 1 72 0
10114 304.193 8.09851 0.01 1 33 0
10120 301.243 7.91216 0.01 1 34 0
10143 310.035 8.06034 0.01 1 72 0
10172 304.193 8.09851 0.01 1 33 0
10195 309.094 7.7345 0.01 1 72 0
10202 308.208 7.8738 0.01 1 72 0
10270 303.24 8.01858 0.01 1 34 0
10290 306.284 8.06326 0.01 1 72 0
10292 309.452 7.63144 0.01 1 72 0
10294 317.123 8.27765 0.01 1 103 0
10340 317.123 8.17675 0.01 1 102 0
10344 317.123 8.27765 0.01 1 103 0
10352 308.355 8.20277 0.01 1 72 0
10429 309.218 7.85088 0.01 1 72 0
10491 310.943 8.33387 0.01 1 72 0
10493 317.123 8.29316 0.01 1 104 0
10501 308.815 7.71605 0.01 1 72 0
10530 308.798 8.42014 0.01 1 72 0
10610 307.529 7.94295 0.01 1 72 0
10617 309.094 7.7345 0.01 1 72 0
10641 306.679 8.19699 0.01 1 72 0
10765 307.556 7.8771 0.01 1 72 0
10804 307.543 7.7064 0.01 1 72 0
10823 305.829 8.09851 0.01 1 34 0
10932 307.547 8.06326 0.01 1 72 0
11009 317.123 8.27765 0.01 1 103 0
11038 303.316 8.09851 0.01 1 34 0
11052 317.525 8.06485 0.01 1 104 0
11100 316.45 7.88928 0.01 1 102 0
11153 310.53 8.32005 0.01 1 72 0
11324 306.583 7.89458 0.01 1 72 0
11348 302.328 8.24388 0.01 1 34 0
11370 311.011 8.3205 0.01 1 72 0
11491 307.04 8.32948 0.01 1 72 0
11559 317.525 8.06485 0.01 1 103 0
11658 309.672 7.96464 0.01 1 72 0
11680 308.815 7.72934 0.01 1 72 0
11692 303.24 8.09851 0.01 1 33 0
11707 317.487 8.08624 0.01 1 104 0
11727 309.551 7.84361 0.01 1 72 0
11746 302.954 8.09851 0.01 1 34 0
11822 318.885 8.14387 0.01 1 103 0
11829 306.583 7.90636 0.01 1 72 0
11839 309.514 8.05831 0.01 1 72 0
11861 304.193 8.09851 0.01 1 33 0
11875 317.123 8.29316 0.01 1 104 0
11929 303.03 8.08267 0.01 1 34 0
11932 309.218 7.85088 0.01 1 72 0
11943 306.583 7.90636 0.01 1 72 0
12017 317.123 8.14387 0.01 1 103 0
12042 307.547 8.06326 0.01 1 72 0
12096 303.24 8.01858 0.01 1 34 0
12187 317.123 8.27765 0.01 1 102 0
12192 317.123 8.29316 0.01 1 104 0
12203 308.815 7.71605 0.01 1 72 0
12212 308.285 8.02081 0.01 1 72 0
12233 308.375 8.19699 0.01 1 72 0
12234 307.433 7.68572 0.01 1 72 0
12314 311.011 8.22666 0.01 1 72 0
12320 316.244 8.27579 0.01 1 102 0
12339 317.123 8.14387 0.01 1 102 0
12356 308.798 8.42014 0.01 1 72 0
12372 317.123 8.29316 0.01 1 104 0
12480 303.03 8.08267 0.01 1 33 0
12530 306.583 7.90636 0.01 1 72 0
12546 303.03 8.08267 0.01 1 34 0
12657 308.036 7.74839 0.01 1 72 0
12665 316.614 8.34005 0.01 1 102 0
12714 302.328 8.24388 0.01 1 33 0
12715 308.815 7.71605 0.01 1 72 0
12718 317.123 8.02818 0.01 1 102 0
12728 304.193 8.09851 0.01 1 32 0
12810 310.803 8.1609 0.01 1 72 0
12837 308.544 7.62026 0.01 1 72 0
12930 306.583 7.83827 0.01 1 72 0
12951 309.551 7.58432 0.01 1 72 0
12977 316.45 7.88928 0.01 1 102 0
12982 309.84 7.96464 0.01 1 72 0
12995 317.123 8.02818 0.01 1 102 0
13069 300.747 7.9859 0.01 1 34 0
13107 303.03 8.08267 0.01 1 34 0
13112 308.208 7.79638 0.01 1 72 0
13114 316.659 8.09938 0.01 1 103 0
13150 309.847 7.81165 0.01 1 72 0
13160 306.583 7.90636 0.01 1 72 0
13204 317.123 8.14387 0.01 1 102 0
13295 304.193 8.09851 0.01 1 34 0
13297 317.123 8.14387 0.01 1 102 0
13355 303.24 8.09851 0.01 1 33 0
13392 317.123 8.14387 0.01 1 103 0
13412 317.123 8.27765 0.01 1 103 0
13439 304.109 8.09851 0.01 1 33 0
13459 308.001 7.58432 0.01 1 72 0
13462 317.123 8.36843 0.01 1 102 0
13531 308.815 7.71605 0.01 1 72 0
13568 307.543 7.7064 0.01 1 72 0
13691 309.12 7.85088 0.01 1 72 0
13738 309.094 7.7345 0.01 1 72 0
13766 317.487 8.08624 0.01 1 103 0
13822 304.193 8.09851 0.01 1 34 0
13991 317.525 8.06485 0.01 1 103 0
14087 301.243 7.91216 0.01 1 34 0
14146 303.381 8.07149 0.01 1 34 0
14153 311.024 8.02992 0.01 1 72 0
14176 300.747 7.9859 0.01 1 34 0
14192 311.011 8.18061 0.01 1 72 0
14224 303.316 8.09851 0.01 1 34 0
14277 317.123 8.02818 0.01 1 102 0
14291 301.243 7.91216 0.01 1 34 0
14315 304.193 8.09851 0.01 1 33 0
14318 317.123 8.27765 0.01 1 103 0
14414 306.284 8.06326 0.01 1 72 0
14449 317.525 8.09959 0.01 1 104 0
14482 309.094 7.7345 0.01 1 72 0
14487 308.208 7.86406 0.01 1 72 0
