max_pf 113 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
27312 309.901 8.52235 0.01 1 72 0
27348 294.67 8.35106 0.01 1 12 0
27442 324.762 7.68825 0.01 1 112 0
27555 295.1 8.18297 0.01 1 12 0
27625 307.764 8.27049 0.01 1 72 0
27639 308.462 8.06177 0.01 1 72 0
27650 310.647 8.41934 0.01 1 72 0
27673 308.506 8.06733 0.01 1 72 2.83122e-07
27921 327.877 7.68825 0.01 1 111 0
28080 307.106 7.93061 0.01 1 72 0
28141 309.206 7.97956 0.01 1 72 0
28219 310.919 7.77149 0.01 1 72 0
28301 324.762 7.68825 0.01 1 112 0
28324 307.64 7.8694 0.01 1 72 0
28608 309.206 7.97956 0.01 1 72 0
28877 323.448 7.68825 0.01 1 113 0
28916 309.206 7.97956 0.01 1 72 0
28938 290.788 8.12546 0.01 1 12 0
29041 308.111 7.90836 0.01 1 72 0
29124 310.914 8.26292 0.01 1 72 0
29139 295.1 8.18297 0.01 1 12 0
29198 305.443 8.32087 0.01 1 72 6.29276e-05
29238 326.163 7.68825 0.01 1 111 0
29325 307.64 7.8694 0.01 1 72 0
29334 308.462 8.06177 0.01 1 72 0
29472 324.762 7.68825 0.01 1 112 0
29703 292.25 8.12546 0.01 1 12 0
29732 309.446 7.88102 0.01 1 72 9.77516e-05
29847 309.631 7.76142 0.01 1 72 0
29859 324.762 7.68825 0.01 1 112 0
30030 309.578 8.35044 0.01 1 72 0
30075 295.1 8.12546 0.01 1 12 0
30097 324.762 7.6238 0.01 1 111 0
30232 293.692 8.1167 0.01 1 12 0
30276 308.15 7.8826 0.01 1 72 0
30340 293.692 7.94742 0.01 1 12 0
30462 308.111 7.86344 0.01 1 72 0
30477 294.53 8.1841 0.01 1 12 -0.00109266
30499 310.964 8.1935 0.01 1 72 0
30536 293.692 8.1167 0.01 1 12 0
30550 305.51 7.91418 0.01 1 72 0
30565 309.206 7.97956 0.01 1 72 0
30643 323.448 7.68825 0.01 1 112 0
30685 309.865 8.41733 0.01 1 72 0
30709 294.399 8.1841 0.01 1 12 0
30710 327.877 7.68825 0.01 1 111 0
30714 326.163 7.68825 0.01 1 111 0
30751 309.901 8.52235 0.01 1 72 0
30774 326.163 7.68825 0.01 1 112 0
30782 308.111 7.98675 0.01 1 72 0
30870 308.111 7.9775 0.01 1 72 3.58373e-05
31098 323.448 7.68825 0.01 1 113 0
31132 294.67 8.35106 0.01 1 12 0
31186 310.335 7.91002 0.01 1 72 0
31391 324.248 7.68825 0.01 1 111 0
31413 326.163 7.68825 0.01 1 111 0
31443 292.025 8.12546 0.01 1 10 0
31482 294.399 8.1841 0.01 1 11 0
31517 307.764 8.27049 0.01 1 72 0
31594 309.578 8.35044 0.01 1 72 0
31633 324.762 7.68825 0.01 1 112 0
31759 309.69 8.41934 0.01 1 72 0
31762 325.324 7.76142 0.01 1 113 0
32024 326.568 7.68825 0.01 1 113 0
32184 292.664 8.1167 0.01 1 11 0
32369 310.15 8.67519 0.01 1 72 0
32469 309.901 8.52235 0.01 1 72 0
32575 295.1 8.18297 0.01 1 12 0
32642 308.462 8.06177 0.01 1 72 0
32778 309.901 8.52235 0.01 1 72 0
32975 308.15 7.8826 0.01 1 72 0
33008 295.1 8.1167 0.01 1 12 0
33183 325.625 7.68825 0.01 1 111 0
33282 327.877 7.64954 0.01 1 111 0
33289 290.788 8.12546 0.01 1 12 0
33307 324.762 7.68825 0.01 1 112 0
33315 311.661 8.32243 0.01 1 72 0
33443 326.163 7.68825 0.01 1 111 0
33484 307.106 7.93061 0.01 1 72 0
33574 308.111 7.91293 0.01 1 72 0
33626 310.647 8.41934 0.01 1 72 0
33665 324.762 7.68825 0.01 1 113 0
33684 326.568 7.68825 0.01 1 113 0
33770 324.762 7.68825 0.01 1 112 0
33802 324.762 7.64576 0.01 1 111 -0.000288844
33840 292.25 8.12546 0.01 1 10 0
33910 309.901 8.52235 0.01 1 72 0
34003 324.762 7.68825 0.01 1 111 0
34051 295.1 8.25803 0.01 1 12 0
34062 293.692 8.1167 0.01 1 11 0
34073 324.762 7.68825 0.01 1 112 0
34092 292.25 8.12546 0.01 1 11 0
34106 310.914 8.26292 0.01 1 72 0
34218 307.764 8.27049 0.01 1 72 0
34248 310.919 7.77149 0.01 1 72 0
34320 323.448 7.68825 0.01 1 113 0
34323 292.25 8.12546 0.01 1 12 0
34380 306.981 8.13114 0.01 1 72 0
34394 295.1 8.25803 0.01 1 12 0
34470 295.1 8.18297 0.01 1 12 0
34475 306.981 8.13114 0.01 1 72 0
34499 310.647 8.41934 0.01 1 72 0
34528 295.1 8.035 0.01 1 12 -0.00210891
34598 324.762 7.68825 0.01 1 112 0
34707 293.692 8.27147 0.01 1 12 0
34726 312.319 8.40809 0.01 1 72 0
34755 295.1 8.18297 0.01 1 11 0
34999 307.764 8.19741 0.01 1 72 0
35040 292.25 8.12546 0.01 1 12 0
35041 308.111 7.91293 0.01 1 72 0
35194 308.506 8.12918 0.01 1 72 0
35270 326.568 7.68825 0.01 1 113 0
35273 310.769 8.20712 0.01 1 72 0
35358 291.306 8.10137 0.01 1 12 0
35441 307.195 8.05856 0.01 1 72 0
35485 309.096 7.981 0.01 1 72 0
35602 308.15 7.8826 0.01 1 72 0
35607 327.877 7.64954 0.01 1 111 0
35628 295.928 8.18297 0.01 1 12 0
35639 308.175 7.91829 0.01 1 72 0
35714 323.448 7.68825 0.01 1 113 0
35817 309.312 7.76142 0.01 1 72 0
35852 307.93 8.06177 0.01 1 72 0.00439045
35872 292.664 8.1167 0.01 1 12 0
35891 308.111 7.90836 0.01 1 72 0
35971 290.788 8.12546 0.01 1 12 0
36242 324.762 7.68825 0.01 1 112 0
36246 326.163 7.64292 0.01 1 111 0
36378 293.692 8.1167 0.01 1 12 0
36394 307.764 8.15247 0.01 1 72 0
36422 291.306 8.10137 0.01 1 12 0
36507 309.69 8.41934 0.01 1 72 0
36517 324.762 7.68825 0.01 1 112 0
36602 305.851 8.434 0.01 1 72 0
36633 309.578 8.35044 0.01 1 72 0
36694 309.206 7.97956 0.01 1 72 0
36766 309.792 8.41934 0.01 1 72 -0.000350565
36777 323.448 7.68825 0.01 1 112 0
36892 324.762 7.64576 0.01 1 112 0
36913 295.1 8.18297 0.01 1 12 0
37004 292.25 8.12546 0.01 1 10 0
37005 294.172 8.18297 0.01 1 12 0
37109 328.606 7.68825 0.01 1 111 0
37162 310.15 8.52396 0.01 1 72 0
37184 295.1 8.18297 0.01 1 11 0
37196 326.163 7.68825 0.01 1 111 0
37300 292.25 8.12546 0.01 1 12 0
37492 308.086 8.01967 0.01 1 72 0
37538 293.692 8.1167 0.01 1 12 0
37545 307.64 7.8694 0.01 1 72 0
38107 310.335 7.76142 0.01 1 72 0
38108 308.363 8.01758 0.01 1 72 0
38183 309.901 8.52235 0.01 1 72 0
38251 310.647 8.41934 0.01 1 72 0
38322 309.229 8.19248 0.01 1 72 0
38355 293.692 8.1167 0.01 1 11 0
38383 292.664 8.1167 0.01 1 12 0
38476 325.984 7.9194 0.01 1 111 0
38727 295.1 8.21324 0.01 1 12 0
38782 293.398 8.12546 0.01 1 12 0
38925 293.692 8.1167 0.01 1 12 0
39020 295.1 8.18297 0.01 1 10 0
39104 292.25 8.12546 0.01 1 12 0
39231 293.692 8.27147 0.01 1 12 0
39232 310.335 7.91002 0.01 1 72 0
39281 292.25 8.12546 0.01 1 11 0
39369 293.692 8.04144 0.01 1 12 0
39371 325.324 7.76142 0.01 1 113 0
39477 294.67 8.35106 0.01 1 12 0
39505 324.762 7.68825 0.01 1 112 0
39540 294.399 8.1841 0.01 1 12 0
39652 324.762 7.50353 0.01 1 112 0
39671 326.163 7.68825 0.01 1 111 0
39693 324.762 7.64984 0.01 1 111 0
39800 308.244 7.81424 0.01 1 72 0
39805 324.762 7.68825 0.01 1 111 0
39824 324.762 7.70473 0.01 1 112 0
39926 324.762 7.68825 0.01 1 112 0
39987 306.924 8.434 0.01 1 72 0
40009 327.877 7.68825 0.01 1 111 0
40012 294.53 8.1841 0.01 1 12 0
40025 290.788 8.12546 0.01 1 11 0
40118 308.244 7.87904 0.01 1 72 0
40179 306.924 8.434 0.01 1 72 0
40201 292.25 8.12546 0.01 1 12 0
40227 309.901 8.52235 0.01 1 72 0
40273 309.84 8.19248 0.01 1 72 0
40632 293.692 8.1167 0.01 1 12 0
40820 325.984 7.9194 0.01 1 111 0
40843 323.585 7.68825 0.01 1 111 0
40891 324.762 7.68825 0.01 1 112 0
40903 328.606 7.68825 0.01 1 111 0
40925 292.25 8.12546 0.01 1 12 0
41195 308.15 7.8826 0.01 1 72 0
41253 290.788 8.09895 0.01 1 12 0
41256 309.206 7.97956 0.01 1 72 0
41313 326.163 7.68825 0.01 1 111 0
41397 323.448 7.68825 0.01 1 113 0
41447 309.901 8.52235 0.01 1 72 0
41553 310.647 8.41934 0.01 1 72 0
41663 324.762 7.68825 0.01 1 112 0
41682 326.163 7.68825 0.01 1 111 0
41713 307.764 8.15247 0.01 1 72 0
41766 323.448 7.68825 0.01 1 113 0
41802 295.1 8.18297 0.01 1 12 0
41807 325.324 7.76142 0.01 1 113 0
41987 290.788 8.12546 0.01 1 12 0
42040 308.111 7.98675 0.01 1 72 0
42240 323.448 7.68825 0.01 1 113 0
42255 290.788 8.12546 0.01 1 12 0
42408 309.631 7.76142 0.01 1 72 0
42533 310.769 8.20712 0.01 1 72 0
42596 324.762 7.68825 0.01 1 113 0
42975 324.797 7.64576 0.01 1 112 0.000429347
43052 292.25 8.12546 0.01 1 11 0
43053 310.335 7.91002 0.01 1 72 0
43087 324.762 7.68825 0.01 1 112 0
43206 295.1 8.18297 0.01 1 12 0
43244 323.549 7.72885 0.01 1 113 0
43246 293.692 8.1167 0.01 1 11 0
43267 292.25 8.12546 0.01 1 12 0
43577 327.877 7.68825 0.01 1 111 0
43604 308.363 8.01758 0.01 1 72 0
43769 323.448 7.68825 0.01 1 112 0
43871 324.248 7.61223 0.01 1 111 0
43980 323.549 7.72885 0.01 1 113 0
44183 309.578 8.35044 0.01 1 72 0
44270 307.452 8.44112 0.01 1 72 0
44271 310.335 7.76142 0.01 1 72 0
44386 324.762 7.68825 0.01 1 112 0
44387 308.15 7.8826 0.01 1 72 0
44449 310.24 8.41625 0.01 1 72 0
