max_pf 119 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
53 309.695 7.82038 0.01 1 72 0
96 307.583 7.94699 0.01 1 72 0
107 307.72 8.20573 0.01 1 72 0
121 307.107 8.1612 0.01 1 72 0
235 287.388 8.10252 0.01 1 4 0
275 289.464 8.13286 0.01 1 3 0
335 287.388 8.04519 0.01 1 3 0
442 309.668 7.51736 0.01 1 72 0
597 309.222 8.01368 0.01 1 72 0
624 307.617 7.82018 0.01 1 72 0
632 286.942 8.04519 0.01 1 3 0
676 286.942 8.04519 0.01 1 3 0
823 287.388 8.04519 0.01 1 4 0
878 290.459 8.04519 0.01 1 3 0
989 308.511 7.99866 0.01 1 72 0
1041 289.464 8.04519 0.01 1 4 0
1050 308.607 8.22244 0.01 1 72 0
1291 289.464 8.04519 0.01 1 4 0
1314 307.583 7.94699 0.01 1 72 0
1319 310.02 8.53551 0.01 1 72 0
1349 287.333 8.04519 0.01 1 4 0
1526 289.464 8.04519 0.01 1 4 0
1734 286.119 7.85418 0.01 1 4 0
1751 289.464 8.09747 0.01 1 2 0.000753731
1886 287.388 8.04519 0.01 1 3 0
1922 308.137 8.39554 0.01 1 72 0
1991 309.222 8.04579 0.01 1 72 0
2208 289.464 8.04519 0.01 1 4 0
2268 310.859 7.91226 0.01 1 72 -0.00536692
2287 286.942 8.04519 0.01 1 2 0
2334 289.464 8.04519 0.01 1 3 0
2524 289.464 8.04519 0.01 1 4 0
2551 289.464 8.10548 0.01 1 4 0
2588 287.388 8.04519 0.01 1 3 0
2674 289.464 8.10548 0.01 1 4 0
2690 286.942 8.04519 0.01 1 4 0
2705 328.732 7.61546 0.01 1 118 0.00826529
2726 288.045 8.04519 0.01 1 4 0
2863 288.911 8.10548 0.01 1 4 0
2945 289.464 8.13286 0.01 1 4 0
2965 309.853 7.52399 0.01 1 72 0
2984 328.735 7.7112 0.01 1 119 0
2994 305.965 8.21895 0.01 1 72 0.000179619
3017 307.745 8.0298 0.01 1 72 0
3301 289.464 8.04519 0.01 1 4 0
3309 289.464 8.04519 0.01 1 3 0
3326 291.349 8.10548 0.01 1 3 0
3350 289.068 8.04519 0.01 1 3 0.00360699
3374 288.911 8.10548 0.01 1 4 0
3385 307.72 8.20573 0.01 1 72 0
3471 289.464 8.04519 0.01 1 3 0
3497 309.513 8.19477 0.01 1 72 0
3509 289.464 8.04519 0.01 1 4 0
3589 308.607 8.12492 0.01 1 72 0
3633 311.101 8.04465 0.01 1 72 0
3637 306.539 8.26716 0.01 1 72 0
3658 309.757 7.33808 0.01 1 72 0
3906 309.668 7.67473 0.01 1 72 0
3963 288.783 8.00829 0.01 1 3 0
4036 307.241 7.96247 0.01 1 72 0
4163 290.459 8.04519 0.01 1 4 0
4200 289.464 8.10548 0.01 1 3 0
4250 287.388 8.04519 0.01 1 3 0
4427 309.222 8.01368 0.01 1 72 0
4465 327.853 7.7112 0.01 1 117 0
4528 289.464 8.04519 0.01 1 3 0
4679 289.464 8.10548 0.01 1 4 0
4759 289.464 8.04519 0.01 1 4 0
4872 286.942 8.04519 0.01 1 2 0
4907 327.988 7.61546 0.01 1 118 0
4917 286.119 7.85418 0.01 1 4 0
5037 289.464 8.02105 0.01 1 3 0
5095 289.464 8.04519 0.01 1 4 0
5225 289.464 8.13286 0.01 1 4 0
5248 327.895 7.7112 0.01 1 117 0
5288 289.464 8.04519 0.01 1 4 0
5351 307.305 8.3493 0.01 1 72 0
5395 309.668 7.51736 0.01 1 72 0
5418 289.464 8.13286 0.01 1 3 0
5432 309.222 8.01368 0.01 1 72 0
5495 286.942 8.04519 0.01 1 4 0
5550 308.607 7.74514 0.01 1 72 0
