max_pf 85 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
1 307.999 7.95412 0.01 1 72 0.00493638
3 306.991 7.80529 0.01 1 60 0
4 310.971 7.82683 0.01 1 72 0
18 305.337 7.80529 0.01 1 59 0
19 312.513 7.99399 0.01 1 83 0
31 311.836 7.9864 0.01 1 84 0
40 306.639 7.86983 0.01 1 60 0
42 306.991 7.80529 0.01 1 60 0
44 308.488 8.13492 0.01 1 72 0
48 311.968 7.9864 0.01 1 84 0
50 306.991 7.80529 0.01 1 59 0
53 312.265 7.9864 0.01 1 83 0
56 308.488 8.13492 0.01 1 72 0
58 308.488 8.13492 0.01 1 72 0
68 309.654 8.00814 0.01 1 72 0
75 306.991 7.89557 0.01 1 60 0
85 307.914 8.14016 0.01 1 72 0
87 310.342 7.80681 0.01 1 72 0
96 308.25 7.88025 0.01 1 72 0
97 306.564 7.8431 0.01 1 59 0
100 312.011 7.9864 0.01 1 84 0
104 311.836 7.9864 0.01 1 84 0
110 312.709 7.9864 0.01 1 84 0
114 306.991 7.95005 0.01 1 60 -0.000187084
115 312.709 8.04474 0.01 1 84 0
120 312.265 7.9864 0.01 1 83 0
126 312.265 7.9864 0.01 1 83 0
132 306.991 7.80529 0.01 1 60 0
137 308.664 7.80681 0.01 1 72 0
155 312.265 8.07427 0.01 1 83 0
157 312.709 7.9864 0.01 1 83 0
158 306.564 7.8431 0.01 1 59 0
161 306.991 7.81889 0.01 1 59 0
163 306.991 7.74688 0.01 1 60 0
166 312.118 7.87221 0.01 1 84 -0.000353947
175 312.265 7.97078 0.01 1 83 -2.93255e-05
180 308.342 7.91078 0.01 1 72 0
181 306.991 7.80529 0.01 1 58 0
182 312.265 7.9864 0.01 1 83 0
185 307.564 8.04764 0.01 1 72 0
190 306.991 7.80529 0.01 1 58 0
194 308.562 7.91581 0.01 1 72 0
198 312.709 7.9864 0.01 1 83 0
199 312.305 7.9864 0.01 1 84 0
204 306.991 7.80529 0.01 1 60 0
207 306.991 7.80529 0.01 1 59 0
212 306.991 7.80529 0.01 1 60 0
219 311.836 7.9864 0.01 1 83 0
222 306.197 7.80529 0.01 1 58 0
