max_pf 99 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
10 307.809 7.92597 0.01 1 72 0
15 310.194 8.19098 0.01 1 72 0
38 305.678 8.26419 0.01 1 43 0
47 306.612 8.34511 0.01 1 72 0
81 305.678 8.26642 0.01 1 43 0
85 305.678 8.26419 0.01 1 43 0
98 309.866 8.19098 0.01 1 72 0
110 305.678 8.26642 0.01 1 43 0
133 311.009 8.10699 0.01 1 72 0
134 305.678 8.26642 0.01 1 41 0
156 308.213 8.22408 0.01 1 72 0
157 310.833 7.91349 0.01 1 72 0
187 311.61 8.30418 0.01 1 72 0
198 309.745 8.04613 0.01 1 72 0
202 305.678 8.26642 0.01 1 43 0
211 305.678 8.26642 0.01 1 41 0
219 313.462 8.03034 0.01 1 98 0.000198334
223 305.678 8.26642 0.01 1 41 0
243 310.865 7.90306 0.01 1 97 0
271 306.328 8.3994 0.01 1 72 0
301 304.689 8.26642 0.01 1 42 0
350 305.678 8.26642 0.01 1 43 0
364 305.678 8.26642 0.01 1 43 0
394 307.865 8.07516 0.01 1 72 0
402 308.004 7.97213 0.01 1 72 0
454 305.678 8.26642 0.01 1 43 0
467 309.745 8.04613 0.01 1 72 0
492 307.865 8.23072 0.01 1 72 0
497 303.882 8.26642 0.01 1 42 0.0240071
513 304.377 8.26642 0.01 1 43 0
521 307.778 8.05813 0.01 1 72 0
528 306.683 7.90791 0.01 1 72 0
532 305.678 8.26642 0.01 1 43 0
537 307.638 8.23047 0.01 1 72 0
614 309.695 7.81123 0.01 1 72 0
636 305.758 8.26642 0.01 1 42 0
649 310.194 8.19098 0.01 1 72 0
655 309.866 8.3626 0.01 1 72 0
660 308.004 7.97213 0.01 1 72 0
730 303.93 8.0706 0.01 1 43 0
745 305.678 8.26642 0.01 1 43 0
834 305.678 8.26642 0.01 1 43 0
922 305.678 8.26642 0.01 1 41 0
928 307.368 8.21801 0.01 1 72 0
960 309.221 8.01642 0.01 1 72 0
1012 307.235 7.95924 0.01 1 72 0
1029 305.678 8.26642 0.01 1 43 0
1035 304.377 8.26642 0.01 1 43 0
1038 307.235 7.95924 0.01 1 72 0
1048 303.93 8.0706 0.01 1 43 0
1053 309.745 8.04613 0.01 1 72 0
1057 305.678 8.26642 0.01 1 43 0
1059 305.678 8.26642 0.01 1 43 0
1156 307.827 8.21978 0.01 1 72 6.80089e-05
1160 305.678 8.26642 0.01 1 43 0
1183 309.429 8.17464 0.01 1 72 0
1187 308.671 7.88348 0.01 1 72 0
1190 303.93 8.0706 0.01 1 43 0
1200 307.773 7.95624 0.01 1 72 0
1203 305.678 8.26642 0.01 1 43 0
1211 305.678 8.26642 0.01 1 43 0
1259 309.866 8.3626 0.01 1 72 0
1269 305.678 8.26642 0.01 1 43 0
1270 308.671 7.90287 0.01 1 72 0
1275 305.277 8.26642 0.01 1 43 0
1305 310.405 7.99617 0.01 1 72 0
1341 305.678 8.26642 0.01 1 43 0
1351 303.93 8.0706 0.01 1 43 0
1368 307.865 8.18871 0.01 1 72 0
1375 305.678 8.26642 0.01 1 43 0
1387 313.462 8.01788 0.01 1 98 0
1396 313.462 7.87518 0.01 1 99 0
1439 313.462 8.09627 0.01 1 97 0
1445 305.678 8.26642 0.01 1 42 0
1448 305.678 8.26642 0.01 1 43 0
1453 305.678 8.26642 0.01 1 43 0
1456 310.065 8.19285 0.01 1 72 0
1497 313.462 7.87518 0.01 1 97 0
1517 309.695 7.81123 0.01 1 72 0
1523 307.368 8.21801 0.01 1 72 0
1547 305.932 8.26642 0.01 1 43 0
1582 304.377 8.26642 0.01 1 43 0
1598 310.405 7.89801 0.01 1 72 -7.55787e-05
1609 309.452 8.19945 0.01 1 72 0
1613 307.614 8.16967 0.01 1 72 0
1675 305.678 8.26642 0.01 1 42 0
1691 308.758 7.72835 0.01 1 72 0
1711 307.865 8.23072 0.01 1 72 0
1757 305.862 8.48518 0.01 1 72 0
1760 308.813 7.79301 0.01 1 43 0
1768 303.93 8.0706 0.01 1 42 0
