max_pf 105 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
14 298.885 7.63806 0.01 1 29 0
27 300.257 7.63806 0.01 1 29 0
63 309.172 8.26999 0.01 1 72 0
83 299.797 7.63806 0.01 1 28 0
95 299.797 7.63806 0.01 1 27 0
134 310.843 7.98653 0.01 1 72 0
223 310.521 8.18137 0.01 1 72 0
242 298.77 7.68822 0.01 1 29 0
326 305.901 7.89929 0.01 1 72 0
332 299.591 7.63806 0.01 1 29 0
352 308.496 8.3625 0.01 1 72 0
387 300.484 7.78377 0.01 1 28 0
442 305.852 7.97137 0.01 1 72 0
486 299.591 7.63806 0.01 1 29 0
498 300.557 7.63806 0.01 1 28 0
510 300.557 7.63806 0.01 1 29 0
571 300.557 7.63806 0.01 1 29 0
620 300.557 7.69905 0.01 1 28 0
636 307.775 8.30072 0.01 1 72 1.97291e-05
660 300.557 7.63806 0.01 1 29 0
682 307.986 8.27709 0.01 1 72 0
807 308.496 8.26272 0.01 1 72 0
813 318.928 7.99035 0.01 1 103 0
836 310.843 7.87348 0.01 1 72 0
871 310.521 8.18137 0.01 1 72 0
885 300.557 7.63806 0.01 1 29 0
931 307.934 8.16321 0.01 1 72 0
954 307.775 8.26272 0.01 1 72 0
1011 298.885 7.63806 0.01 1 29 0
1012 309.671 7.59717 0.01 1 72 0
1045 309.716 7.96692 0.01 1 72 0
1066 299.797 7.63806 0.01 1 28 0
1067 300.557 7.63806 0.01 1 28 0
1113 309.172 8.26999 0.01 1 72 0
1125 310.595 8.03664 0.01 1 72 0
1157 309.172 8.24839 0.01 1 72 0
1197 299.836 7.80293 0.01 1 29 0
1215 301.749 7.63806 0.01 1 29 0
1225 319.062 7.99035 0.01 1 104 0
1247 298.885 7.63806 0.01 1 29 0
1290 309.022 7.80527 0.01 1 72 0
1321 298.729 7.63806 0.01 1 29 0
1337 306.367 8.32585 0.01 1 72 0.000104263
1382 318.928 7.99035 0.01 1 105 0
1385 300.557 7.63806 0.01 1 28 0
1387 309.671 7.59717 0.01 1 72 0
1422 308.567 7.89157 0.01 1 72 0
1431 300.557 7.69905 0.01 1 27 0
1449 300.557 7.63806 0.01 1 29 0
1470 310.521 8.18137 0.01 1 72 0
1508 318.909 7.99035 0.01 1 103 0
1523 308.839 7.97778 0.01 1 72 0
1648 298.211 7.6166 0.01 1 29 0
1651 308.496 8.3625 0.01 1 72 0
1657 299.591 7.63837 0.01 1 29 0
1663 300.557 7.68086 0.01 1 27 0
1680 310.521 8.18137 0.01 1 72 0
1701 309.671 7.79298 0.01 1 72 2.30074e-05
1731 309.663 8.48411 0.01 1 72 0
1785 298.7 7.55627 0.01 1 29 0
1786 300.717 7.48239 0.01 1 29 0
1915 300.12 7.63806 0.01 1 29 -0.00601295
1927 310.33 7.90316 0.01 1 72 0
2000 308.649 8.24443 0.01 1 72 0
2025 298.885 7.63806 0.01 1 29 0
2061 300.557 7.63806 0.01 1 29 0
2143 308.496 8.3625 0.01 1 72 0
2172 300.557 7.63806 0.01 1 27 0
2187 309.172 8.26999 0.01 1 72 0
2234 318.928 7.99035 0.01 1 103 0
2248 298.885 7.63806 0.01 1 28 0
2288 307.527 7.97137 0.01 1 72 0
2290 300.557 7.63806 0.01 1 28 0
2364 300.557 7.63806 0.01 1 29 0
2375 308.305 7.7252 0.01 1 72 0
2401 300.557 7.63806 0.01 1 28 0
2420 307.97 7.98703 0.01 1 72 0
2425 307.775 8.26272 0.01 1 72 0
2446 310.521 8.08333 0.01 1 72 0
2449 318.928 7.99035 0.01 1 104 0
2549 299.797 7.63806 0.01 1 29 0
2620 299.591 7.63806 0.01 1 29 0
2652 299.797 7.63806 0.01 1 29 0
2655 319.634 7.99035 0.01 1 105 0
2675 300.484 7.69697 0.01 1 29 0
2690 299.591 7.60136 0.01 1 29 0
2703 298.885 7.63806 0.01 1 29 0
2723 309.842 8.17522 0.01 1 72 0
2729 298.885 7.63806 0.01 1 28 0
2773 298.885 7.63806 0.01 1 28 0
2776 307.97 7.95685 0.01 1 72 0
2897 308.455 7.95047 0.01 1 72 0
2916 308.839 7.97778 0.01 1 72 0
2941 309.716 7.99371 0.01 1 72 0
2944 307.97 8.04969 0.01 1 72 3.78489e-05
3043 319.476 7.99035 0.01 1 104 0.0131221
3095 301.749 7.63806 0.01 1 29 0
3133 307.527 7.93474 0.01 1 72 0
3145 299.591 7.63806 0.01 1 29 0
3224 318.543 7.99035 0.01 1 104 0
3237 309.704 7.95142 0.01 1 72 0
3294 308.338 7.89342 0.01 1 72 0
3344 307.385 8.0073 0.01 1 72 0
3349 300.557 7.81918 0.01 1 29 0
3355 298.885 7.63806 0.01 1 29 0
3393 300.557 7.68654 0.01 1 29 0
3407 301.457 7.63806 0.01 1 27 0
3424 307.385 8.15537 0.01 1 72 0
3426 304.649 8.36151 0.01 1 72 -0.013631
3467 300.557 7.68086 0.01 1 27 0
3532 300.557 7.63806 0.01 1 28 0
3573 310.521 8.18137 0.01 1 72 0
3596 307.527 7.93474 0.01 1 72 0
3659 318.928 7.99035 0.01 1 103 0
3663 298.729 7.63806 0.01 1 28 0
3672 298.885 7.63806 0.01 1 28 0
3679 298.885 7.63806 0.01 1 29 0
3703 309.671 7.67365 0.01 1 72 0
3716 309.336 7.71975 0.01 1 72 0
3728 309.671 7.59717 0.01 1 72 0
3734 309.671 7.75415 0.01 1 72 0
3743 300.557 7.63806 0.01 1 28 0
3750 299.836 7.88079 0.01 1 29 0
3822 300.557 7.63806 0.01 1 28 0
3829 299.239 7.63806 0.01 1 28 0
3832 299.797 7.63806 0.01 1 28 0
3858 318.928 7.99035 0.01 1 105 0
3920 308.496 8.3625 0.01 1 72 0
3937 318.928 7.99035 0.01 1 103 0
3960 300.557 7.69905 0.01 1 29 0
3981 300.557 7.63806 0.01 1 27 0
3991 318.543 7.99035 0.01 1 105 0
3992 307.527 7.97137 0.01 1 72 0
3993 310.521 8.18137 0.01 1 72 0
3995 310.521 8.18137 0.01 1 72 0
4061 309.172 8.26999 0.01 1 72 0
4125 298.885 7.63806 0.01 1 28 0
4152 298.7 7.55627 0.01 1 29 0
4169 298.885 7.63806 0.01 1 29 0
4198 318.928 7.99035 0.01 1 103 0
4200 300.484 7.69697 0.01 1 29 0
4238 299.914 7.63806 0.01 1 29 0.00694516
4254 318.928 8.10976 0.01 1 103 0
4270 310.843 7.87348 0.01 1 72 0
4274 300.557 7.63806 0.01 1 29 0
4306 310.843 7.87348 0.01 1 72 0
4317 298.885 7.63806 0.01 1 28 0
