max_pf 112 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
133 287.312 8.77329 0.01 1 7 0
242 307.477 8.25663 0.01 1 72 0
317 322.285 7.94847 0.01 1 112 0
386 289.264 8.77329 0.01 1 6 0
447 324.402 7.97242 0.01 1 112 0
496 311.406 7.78635 0.01 1 72 0
515 311.331 8.2811 0.01 1 72 0
524 289.264 8.77329 0.01 1 7 0
549 310.826 7.92637 0.01 1 72 0
556 308.958 8.12256 0.01 1 72 0
577 289.264 8.77329 0.01 1 7 0
633 288.016 8.77329 0.01 1 7 0
647 289.264 8.77329 0.01 1 6 0
908 308.619 8.02853 0.01 1 72 0
919 324.066 7.9463 0.01 1 110 0
978 321.128 7.94847 0.01 1 112 -0.0173846
998 289.264 8.90098 0.01 1 7 0
1261 288.016 8.65914 0.01 1 7 0
1349 290.52 8.77329 0.01 1 7 0
1542 288.016 8.77329 0.01 1 7 0
1789 290.52 8.80413 0.01 1 7 0.00049714
1796 287.312 8.77329 0.01 1 7 0
1797 289.689 8.77329 0.01 1 7 0
1928 323.222 7.87936 0.01 1 112 0
1952 288.016 8.77329 0.01 1 6 0
2567 308.246 8.44888 0.01 1 72 0
2596 290.294 8.84025 0.01 1 7 0
2620 287.899 8.77329 0.01 1 7 0
2695 310.183 7.83068 0.01 1 72 0
2701 308.661 7.85491 0.01 1 72 0
2705 307.058 7.89501 0.01 1 72 0
2754 309.197 8.56186 0.01 1 72 0
2799 309.252 7.91904 0.01 1 72 0
2831 311.406 7.65489 0.01 1 72 0
2977 310.625 8.28537 0.01 1 72 0
3025 324.402 7.97242 0.01 1 110 0
3072 308.246 8.44888 0.01 1 72 0
3115 287.312 8.77329 0.01 1 7 0
3258 287.312 8.77329 0.01 1 7 0
3303 306.206 8.62464 0.01 1 72 0
3331 311.502 7.74254 0.01 1 72 -3.01003e-05
3364 288.016 8.77329 0.01 1 6 0
3548 310.625 8.28537 0.01 1 72 0
3645 289.689 8.77329 0.01 1 6 0
3649 322.285 7.94847 0.01 1 112 0
3668 288.016 8.77329 0.01 1 6 0
3693 290.52 8.77329 0.01 1 6 0
3924 311.538 8.01334 0.01 1 72 0
3934 290.52 8.77329 0.01 1 7 0
4035 313.308 7.4548 0.01 1 72 0
4061 322.285 7.94847 0.01 1 112 0
4150 324.402 7.97242 0.01 1 111 0
4308 306.716 7.85655 0.01 1 72 0
4381 310.175 8.20621 0.01 1 72 0
4398 324.402 7.97242 0.01 1 110 0
4470 308.003 7.92185 0.01 1 72 0
4690 289.264 8.67494 0.01 1 7 0
4714 289.264 8.77329 0.01 1 7 0
4787 309.197 8.56186 0.01 1 72 0
4788 287.899 8.77329 0.01 1 6 0
4863 289.264 8.77329 0.01 1 7 0
4874 324.402 7.94847 0.01 1 110 0
4901 309.015 7.92525 0.01 1 72 0
4942 289.96 8.9102 0.01 1 7 0
4971 287.899 8.77329 0.01 1 6 0
5053 289.264 8.77329 0.01 1 7 0
5057 310.183 7.77684 0.01 1 72 0
5065 322.285 8.00752 0.01 1 110 0
5137 323.366 7.94847 0.01 1 112 0
5151 324.066 7.9463 0.01 1 111 0
5160 290.587 8.77329 0.01 1 7 -0.000668831
5174 289.264 8.77329 0.01 1 7 0
5186 307.365 8.22112 0.01 1 72 0
5322 309.015 7.92525 0.01 1 72 0
5378 289.264 8.64956 0.01 1 6 0
5685 289.689 8.77329 0.01 1 7 0
5828 324.402 7.94847 0.01 1 110 0
5939 288.016 8.77329 0.01 1 7 0
5954 289.689 8.77329 0.01 1 6 0
6031 324.402 7.94847 0.01 1 110 0
6065 288.016 8.74156 0.01 1 6 0
6070 289.264 8.77329 0.01 1 7 0
6072 288.016 8.77329 0.01 1 7 0
6075 309.197 8.56186 0.01 1 72 0
6090 289.264 8.77329 0.01 1 7 0
6117 309.197 8.40756 0.01 1 72 0
6152 307.365 8.37285 0.01 1 72 0
6249 290.52 8.77329 0.01 1 7 0
6428 287.142 8.77329 0.01 1 7 0
6467 289.689 8.77329 0.01 1 7 0
6543 311.666 7.69048 0.01 1 72 0
6547 308.661 7.9117 0.01 1 72 0
6611 290.294 8.84025 0.01 1 7 0
6613 319.723 8.016 0.01 1 111 0
6622 309.197 8.40756 0.01 1 72 0
6650 324.402 7.94847 0.01 1 111 0
6666 311.406 7.86222 0.01 1 72 0.000173882
6868 290.52 8.77329 0.01 1 7 0
6943 323.222 7.93483 0.01 1 112 0.000570044
7002 287.602 8.77329 0.01 1 7 0
7030 292.426 8.77329 0.01 1 7 -0.0171664
7049 307.365 8.28358 0.01 1 72 0
7073 311.406 7.78635 0.01 1 72 0
7220 288.016 8.77329 0.01 1 7 0
7254 288.016 8.77329 0.01 1 7 0
7260 309.548 8.20871 0.01 1 72 0
7262 309.015 7.99067 0.01 1 72 0
7263 324.402 8.07092 0.01 1 110 0
7355 324.322 7.98993 0.01 1 110 0
7405 324.402 7.97242 0.01 1 110 0
7536 324.402 7.94847 0.01 1 110 0
7647 311.2 7.78635 0.01 1 72 0
7672 322.285 7.94847 0.01 1 112 0
7703 324.402 7.94847 0.01 1 110 0
7754 309.548 8.20871 0.01 1 72 0
7763 289.264 8.64956 0.01 1 7 0
7773 289.264 8.79057 0.01 1 7 0
7841 324.427 7.94847 0.01 1 110 0
