max_pf 89 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
993 311.328 7.49784 0.01 1 87 0
994 311.685 7.94117 0.01 1 72 0
995 310.845 7.70224 0.01 1 87 0
1038 305.397 8.37935 0.01 1 52 0
1039 309.192 7.95907 0.01 1 72 0
1064 305.397 8.37935 0.01 1 52 0
1083 305.397 8.37935 0.01 1 52 0
1085 309.006 8.14247 0.01 1 72 0
1101 306.435 8.03909 0.01 1 72 0
1114 305.397 8.37935 0.01 1 52 0
1115 309.691 7.70725 0.01 1 72 -0.000774816
1118 305.409 8.49354 0.01 1 52 -0.000159621
1122 307.797 8.17259 0.01 1 72 2.35885e-05
1126 308.551 8.34399 0.01 1 72 0
1159 313.73 8.35975 0.01 1 88 0
1181 313.73 8.35975 0.01 1 87 0
1197 311.328 7.49784 0.01 1 87 0
1209 305.397 8.37935 0.01 1 52 0
1217 308.551 8.34399 0.01 1 72 0
1223 305.397 8.37935 0.01 1 52 0
1225 308.196 7.87124 0.01 1 72 0
1230 311.328 7.43384 0.01 1 88 0
1247 307.283 8.05494 0.01 1 72 0
1253 305.397 8.37935 0.01 1 52 0
1268 305.397 8.37935 0.01 1 51 0
1292 305.397 8.37935 0.01 1 51 0
1307 305.564 8.37935 0.01 1 52 0
1318 305.397 8.49354 0.01 1 52 0
1367 305.397 8.37935 0.01 1 52 0
1397 305.397 8.46297 0.01 1 52 0.00085333
1402 313.73 8.35975 0.01 1 88 0
1405 305.397 8.37935 0.01 1 50 0
1424 307.816 8.05494 0.01 1 72 0
1452 310.169 8.056 0.01 1 72 0
1470 311.639 8.056 0.01 1 72 0
1471 308.207 8.17612 0.01 1 72 0
1490 311.328 7.48645 0.01 1 87 0
1495 305.397 8.37935 0.01 1 50 0
1515 308.785 8.17612 0.01 1 72 0
1556 305.397 8.37935 0.01 1 50 0
1585 311.685 7.94117 0.01 1 72 0
1590 309.869 8.17612 0.01 1 72 0
1595 305.525 8.50156 0.01 1 52 0
1614 308.207 8.27683 0.01 1 72 0
1643 306.237 7.76609 0.01 1 72 0
1653 310.845 7.67819 0.01 1 87 0
1681 309.869 8.17612 0.01 1 72 0
1690 305.397 8.37935 0.01 1 52 0
1698 310.845 7.67819 0.01 1 87 0
1709 305.397 8.37935 0.01 1 50 0
1714 305.397 8.37935 0.01 1 52 0
1760 307.185 8.00842 0.01 1 72 0
1786 313.73 8.35975 0.01 1 88 0
1795 309.647 8.21818 0.01 1 72 0
1802 305.397 8.37935 0.01 1 50 0
1803 308.335 7.97521 0.01 1 72 0
1812 307.176 8.37935 0.01 1 52 0
1814 310.836 7.92224 0.01 1 72 0
1826 305.397 8.37935 0.01 1 52 0
1829 310.246 7.49784 0.01 1 87 0
1837 305.397 8.37935 0.01 1 51 0
1859 311.328 7.48645 0.01 1 87 -0.000113532
1868 306.237 7.82885 0.01 1 72 0
1869 305.397 8.37935 0.01 1 51 0
1899 307.283 8.05494 0.01 1 72 0
1905 305.397 8.37935 0.01 1 51 0
1909 310.845 7.67819 0.01 1 87 0
1923 309.326 8.23525 0.01 1 72 0
1958 305.397 8.49354 0.01 1 52 0
1988 305.397 8.49354 0.01 1 52 0
1990 307.283 8.05494 0.01 1 72 0
2020 310.845 7.67819 0.01 1 87 0
2087 309.192 7.95907 0.01 1 72 0
2121 313.73 8.35975 0.01 1 88 0
2142 305.397 8.37935 0.01 1 50 0
2145 305.397 8.37935 0.01 1 52 0
2161 309.326 8.23525 0.01 1 72 0
2180 306.237 7.79946 0.01 1 72 0
2192 310.845 7.70224 0.01 1 87 0
2196 310.845 7.70224 0.01 1 87 0
2208 309.481 8.37418 0.01 1 72 0
2214 309.869 8.17612 0.01 1 72 0
2217 308.551 8.34399 0.01 1 72 0
2224 305.397 8.37935 0.01 1 50 0
2225 308.576 8.25735 0.01 1 72 0
2228 305.397 8.37935 0.01 1 51 0
2251 307.185 7.95751 0.01 1 72 0
2261 306.237 7.82885 0.01 1 72 0
2282 309.591 7.8464 0.01 1 72 0
2287 313.73 8.35975 0.01 1 89 0
2298 308.94 7.94117 0.01 1 72 0
2304 308.887 7.70725 0.01 1 72 0
2308 306.248 8.04978 0.01 1 72 0
2377 308.196 7.87124 0.01 1 72 0
2400 311.242 7.49784 0.01 1 87 0
2409 310.845 7.70224 0.01 1 88 0
2424 310.96 8.17612 0.01 1 72 0
2429 305.397 8.49354 0.01 1 52 0
2440 308.887 7.70725 0.01 1 72 0
2441 305.397 8.37935 0.01 1 50 0
2461 308.551 8.34399 0.01 1 72 0
2508 308.207 8.17612 0.01 1 72 0
2553 305.397 8.37935 0.01 1 51 0
2566 310.049 7.67819 0.01 1 87 0
2570 311.242 7.49784 0.01 1 87 0
2584 311.328 7.43805 0.01 1 87 -0.000600487
2590 305.397 8.49354 0.01 1 52 0
2598 310.21 7.97906 0.01 1 72 0
2614 305.397 8.37935 0.01 1 51 0
2620 308.887 7.70725 0.01 1 72 0
2648 310.845 7.70224 0.01 1 87 0
2663 309.869 8.17612 0.01 1 72 0
2730 307.861 8.21785 0.01 1 72 0
2773 313.73 8.2243 0.01 1 87 0
2774 305.397 8.37935 0.01 1 52 0
2822 313.73 8.35975 0.01 1 88 0
2826 310.169 8.056 0.01 1 72 0
2827 308.785 8.17612 0.01 1 72 0
2856 305.397 8.37935 0.01 1 51 0
2885 305.397 8.37935 0.01 1 51 0
2926 305.397 8.37935 0.01 1 52 0
2958 307.185 7.80043 0.01 1 72 0
2976 305.397 8.37935 0.01 1 52 0
2978 313.73 8.35975 0.01 1 89 0
3037 307.283 8.05494 0.01 1 72 0
3058 305.397 8.37935 0.01 1 50 0
3071 305.397 8.37935 0.01 1 52 0
3076 305.397 8.37935 0.01 1 50 0
3104 313.73 8.2243 0.01 1 87 0
3122 308.921 8.056 0.01 1 72 0
3123 305.397 8.4775 0.01 1 52 0.000999615
3141 313.73 8.35975 0.01 1 88 0
3169 305.397 8.37935 0.01 1 50 0
3171 305.397 8.37935 0.01 1 50 0
3177 305.397 8.49354 0.01 1 52 0
3184 309.869 8.17612 0.01 1 72 0
3201 303.904 8.30814 0.01 1 52 0
3219 305.397 8.49354 0.01 1 52 0
3233 310.169 8.16784 0.01 1 72 0
3240 305.397 8.37935 0.01 1 52 0
3243 305.397 8.37935 0.01 1 51 0
3257 305.397 8.36039 0.01 1 52 0
3293 307.283 8.05494 0.01 1 72 0
3308 309.481 8.37418 0.01 1 72 0
3311 307.185 7.8912 0.01 1 72 0
3342 305.397 8.37935 0.01 1 52 0
3374 311.328 7.43384 0.01 1 88 0
3383 310.169 8.056 0.01 1 72 0
3414 305.397 8.37935 0.01 1 51 0
3419 311.328 7.49784 0.01 1 87 0
3441 309.615 8.015 0.01 1 72 1.59442e-05
3448 305.397 8.37935 0.01 1 50 0
3466 309.615 8.2026 0.01 1 72 0
3479 305.397 8.37935 0.01 1 51 0
3505 307.816 8.05494 0.01 1 72 0
3524 310.845 7.67819 0.01 1 87 0
3551 305.397 8.37935 0.01 1 52 0
3603 311.639 8.056 0.01 1 72 0
3621 305.397 8.37935 0.01 1 52 0
3629 305.397 8.49354 0.01 1 52 0
3630 307.816 8.05494 0.01 1 72 0
3631 305.397 8.37935 0.01 1 52 0
3633 310.836 7.92224 0.01 1 72 0
3634 309.869 8.17612 0.01 1 72 0
3649 305.397 8.37935 0.01 1 51 0
3650 309.615 8.44218 0.01 1 72 0
3655 309.481 8.23525 0.01 1 72 0
3674 305.397 8.50156 0.01 1 52 0
3701 305.397 8.49354 0.01 1 52 0
3714 309.516 7.95907 0.01 1 72 0
3742 305.397 8.49354 0.01 1 51 0
3751 311.328 7.49784 0.01 1 87 0
3752 305.397 8.37935 0.01 1 52 0
3778 305.397 8.49354 0.01 1 52 0
3812 305.397 8.37935 0.01 1 50 0
3819 308.887 7.70725 0.01 1 72 0
3824 305.397 8.37935 0.01 1 52 0
3826 305.397 8.37935 0.01 1 51 0
3837 310.746 7.93271 0.01 1 72 0
3839 313.73 8.35975 0.01 1 88 0
3854 305.397 8.37935 0.01 1 50 0
3866 305.397 8.49354 0.01 1 52 0
3870 308.207 8.17612 0.01 1 72 0
3874 305.397 8.49354 0.01 1 51 0
3880 305.397 8.27275 0.01 1 51 0
3891 310.21 7.83055 0.01 1 72 0
3893 310.746 8.01323 0.01 1 72 0
3920 305.397 8.37935 0.01 1 51 0
3945 311.328 7.43805 0.01 1 87 0
3952 304.851 8.37935 0.01 1 52 0
3970 308.196 7.87124 0.01 1 72 0
3980 305.397 8.49354 0.01 1 51 0
3983 305.397 8.37935 0.01 1 52 0
3989 311.328 7.57663 0.01 1 87 0
4008 310.845 7.70224 0.01 1 87 0
4009 305.397 8.37935 0.01 1 51 0
4017 313.73 8.35975 0.01 1 87 0
4042 307.816 8.05494 0.01 1 72 0
4090 305.397 8.49354 0.01 1 52 0
4119 305.397 8.37935 0.01 1 52 0
4125 308.196 7.87124 0.01 1 72 0
4146 310.845 7.70224 0.01 1 87 0
4187 305.397 8.37935 0.01 1 50 0
4190 307.283 8.05494 0.01 1 72 0
4201 306.237 7.76609 0.01 1 72 0
4216 309.591 7.8464 0.01 1 72 0
4223 304.163 8.37935 0.01 1 52 0
4260 307.697 8.03903 0.01 1 72 0
4279 305.397 8.37935 0.01 1 52 0
4281 305.397 8.37935 0.01 1 52 0
4296 305.397 8.37935 0.01 1 52 0
4339 306.237 7.82885 0.01 1 72 0
4344 308.335 7.97521 0.01 1 72 0
4377 309.326 8.23525 0.01 1 72 0
4380 305.397 8.37935 0.01 1 50 0
4410 305.397 8.37935 0.01 1 51 0
4419 310.845 7.67819 0.01 1 87 0
4431 310.746 8.01323 0.01 1 72 0
4437 306.237 7.79946 0.01 1 72 0
4451 305.397 8.37935 0.01 1 52 0
4453 305.397 8.50156 0.01 1 52 0
4488 310.746 7.93271 0.01 1 72 0
4499 305.397 8.37935 0.01 1 50 0
4510 311.328 7.46968 0.01 1 87 -0.000281319
4514 311.328 7.49784 0.01 1 87 0
4522 308.587 7.95751 0.01 1 72 0
4538 306.237 7.82885 0.01 1 72 0
4543 310.206 8.40949 0.01 1 72 0
4551 305.397 8.38321 0.01 1 52 3.98308e-05
4564 305.397 8.37935 0.01 1 50 0
4568 307.283 8.05494 0.01 1 72 0
4571 309.192 7.95907 0.01 1 72 0
4599 311.328 7.49784 0.01 1 87 0
4613 307.861 8.21785 0.01 1 72 0
4634 308.926 8.13377 0.01 1 72 0
4641 307.185 8.00842 0.01 1 72 0
4643 308.335 7.97521 0.01 1 72 0
4656 309.135 8.33019 0.01 1 72 0
4669 305.397 8.37935 0.01 1 52 0
4683 305.397 8.37935 0.01 1 50 0
4691 311.328 7.49784 0.01 1 87 0
4693 309.326 8.23525 0.01 1 72 0
4716 307.083 7.95751 0.01 1 72 0.00105356
4721 305.397 8.37935 0.01 1 51 0
4729 307.283 8.05494 0.01 1 72 0
4762 305.397 8.37935 0.01 1 52 0
4786 306.237 7.82885 0.01 1 72 0
4790 309.481 8.23525 0.01 1 72 0
4802 310.161 7.95169 0.01 1 72 0
4819 305.397 8.37935 0.01 1 51 0
4823 305.397 8.37935 0.01 1 51 0
4854 305.397 8.37935 0.01 1 52 0
4866 305.397 8.37935 0.01 1 51 0
4876 305.397 8.37935 0.01 1 50 0
4891 311.328 7.49784 0.01 1 88 0
4897 305.397 8.37935 0.01 1 50 0
4899 311.242 7.49784 0.01 1 87 0
4915 310.194 7.70224 0.01 1 87 -0.00964074
4917 305.397 8.37935 0.01 1 51 0
4919 305.397 8.37935 0.01 1 52 0
4920 310.845 7.67819 0.01 1 87 0
4935 308.308 8.0864 0.01 1 72 0
4956 305.397 8.50156 0.01 1 52 0
4969 306.237 7.79946 0.01 1 72 0
4979 305.397 8.37935 0.01 1 51 0
4995 307.185 8.08009 0.01 1 72 0
4997 313.73 8.35975 0.01 1 88 0
5004 309.991 7.90858 0.01 1 72 0
5014 308.94 7.94117 0.01 1 72 0
5019 307.816 8.05494 0.01 1 72 0
5030 313.73 8.35975 0.01 1 87 0
5051 311.328 7.49784 0.01 1 87 0
5056 309.869 8.17612 0.01 1 72 0
5102 311.242 7.49784 0.01 1 87 0
5111 305.397 8.37935 0.01 1 52 0
5115 305.397 8.37935 0.01 1 52 0
5128 305.397 8.37935 0.01 1 52 0
5132 305.397 8.37935 0.01 1 52 0
5133 305.397 8.37935 0.01 1 52 0
5142 305.397 8.37935 0.01 1 52 0
5148 305.397 8.37935 0.01 1 52 0
5182 309.481 8.23525 0.01 1 72 0
5184 305.397 8.37935 0.01 1 52 0
5191 311.639 8.056 0.01 1 72 0
5264 306.435 8.03909 0.01 1 72 0
5267 310.21 7.95923 0.01 1 72 0
5278 306.129 8.37935 0.01 1 52 0
5286 305.397 8.49354 0.01 1 52 0
5297 311.328 7.49784 0.01 1 87 0
5308 305.397 8.37935 0.01 1 52 0
5321 310.845 7.70224 0.01 1 88 0
5341 310.206 8.40949 0.01 1 72 0
5352 311.328 7.43384 0.01 1 88 0
5355 305.397 8.37935 0.01 1 52 0
5357 305.397 8.49354 0.01 1 52 0
5372 307.697 8.03903 0.01 1 72 0
5379 306.435 8.03909 0.01 1 72 0
5386 310.845 7.67819 0.01 1 87 0
5387 308.551 8.34399 0.01 1 72 0
5495 305.397 8.37935 0.01 1 52 0
5509 309.869 8.17612 0.01 1 72 0
5523 305.397 8.37935 0.01 1 51 0
5524 311.639 8.056 0.01 1 72 0
5527 310.169 8.056 0.01 1 72 0
5564 309.959 8.37078 0.01 1 72 0
5585 304.851 8.37935 0.01 1 52 0
5638 308.207 8.17612 0.01 1 72 0
5658 305.397 8.37935 0.01 1 51 0
5682 308.038 7.98442 0.01 1 72 0
5695 309.615 8.44218 0.01 1 72 0
5699 310.169 8.056 0.01 1 72 0
5705 308.94 7.94117 0.01 1 72 0
5718 310.206 8.40949 0.01 1 72 0
5735 305.397 8.37935 0.01 1 50 0
5752 309.481 8.23525 0.01 1 72 0
5755 309.869 8.17612 0.01 1 72 0
5759 305.397 8.37935 0.01 1 52 0
5770 310.169 8.056 0.01 1 72 0
5795 308.335 7.97521 0.01 1 72 0
5796 305.397 8.37935 0.01 1 51 0
5806 311.328 7.49784 0.01 1 87 0
5869 305.397 8.37935 0.01 1 50 0
5870 305.397 8.37935 0.01 1 50 0
5875 305.397 8.37935 0.01 1 52 0
5878 309.615 8.44218 0.01 1 72 0
5886 305.397 8.37935 0.01 1 50 0
5889 309.615 8.015 0.01 1 72 0
5898 305.397 8.37935 0.01 1 51 0
5906 305.397 8.4775 0.01 1 52 0
5917 310.845 7.67819 0.01 1 87 0
5966 310.96 8.17612 0.01 1 72 -0.00472145
5988 305.397 8.37935 0.01 1 50 0
6013 305.397 8.37935 0.01 1 50 0
6024 305.397 8.50156 0.01 1 52 0
6050 305.397 8.37935 0.01 1 50 0
6065 307.185 7.93771 0.01 1 72 0
6068 305.397 8.49354 0.01 1 52 0
6099 305.397 8.37935 0.01 1 50 0
6104 309.366 8.36667 0.01 1 72 0
6120 305.397 8.37935 0.01 1 52 0
6142 311.328 7.49784 0.01 1 87 0
6145 310.049 7.67819 0.01 1 87 0
6163 310.117 8.2026 0.01 1 72 -0.00127566
6178 305.397 8.37935 0.01 1 52 0
6181 310.169 8.056 0.01 1 72 0
6186 312.642 7.43384 0.01 1 88 0
6201 308.196 7.87124 0.01 1 72 0
6216 305.397 8.37935 0.01 1 52 0
6246 309.006 8.06181 0.01 1 72 0
6310 309.516 7.95907 0.01 1 72 0
6311 308.587 7.95751 0.01 1 72 0
6314 311.639 8.056 0.01 1 72 0
6315 305.397 8.37935 0.01 1 51 0
6353 308.576 8.25735 0.01 1 72 0
6372 308.587 7.95751 0.01 1 72 0
6376 311.242 7.49784 0.01 1 87 0
6385 309.192 7.95907 0.01 1 72 0
6387 305.397 8.37935 0.01 1 52 0
6395 305.397 8.49354 0.01 1 51 0
6398 305.397 8.37935 0.01 1 50 0
6404 310.049 7.67819 0.01 1 87 0
6463 305.397 8.46555 0.01 1 52 -0.000280887
6483 308.576 8.25735 0.01 1 72 0
6511 311.242 7.49784 0.01 1 87 0
6583 309.192 7.95907 0.01 1 72 0
6596 305.397 8.37935 0.01 1 50 0
6612 308.551 8.34399 0.01 1 72 0
6620 310.104 7.73983 0.01 1 72 0.0104568
6636 307.172 7.88738 0.01 1 72 0
6638 310.845 7.70224 0.01 1 87 0
6681 307.697 8.03903 0.01 1 72 0
6683 305.397 8.37935 0.01 1 51 0
6694 307.185 7.86542 0.01 1 72 0
6709 312.425 7.49784 0.01 1 87 0
6716 308.887 7.70725 0.01 1 72 0
6717 306.237 7.82885 0.01 1 72 0
6735 307.81 8.17197 0.01 1 72 0
6758 310.845 7.70224 0.01 1 87 0
6763 311.685 7.94117 0.01 1 72 0
6769 305.397 8.37935 0.01 1 52 0
6771 308.308 8.0864 0.01 1 72 0
6772 308.884 8.23525 0.01 1 72 0.000318691
6784 305.397 8.37935 0.01 1 52 0
6813 305.397 8.49354 0.01 1 52 0
6831 311.242 7.49784 0.01 1 87 0
6833 305.397 8.37935 0.01 1 52 0
6835 310.845 7.67819 0.01 1 87 0
6838 310.845 7.70224 0.01 1 87 0
6841 311.242 7.49784 0.01 1 88 0
6849 305.397 8.37935 0.01 1 52 0
6861 305.397 8.49354 0.01 1 52 0
6864 309.573 8.04233 0.01 1 72 0
6865 307.185 7.95751 0.01 1 72 0
6873 305.397 8.37935 0.01 1 51 0
6885 308.335 7.97521 0.01 1 72 0
6897 311.328 7.43384 0.01 1 89 0
6900 305.397 8.37935 0.01 1 52 0
6905 307.81 8.17197 0.01 1 72 0
6941 305.397 8.35673 0.01 1 52 0
6967 311.242 7.49784 0.01 1 88 0
6968 308.207 8.06305 0.01 1 72 1.03712e-05
6969 312.086 7.70224 0.01 1 87 0.0168519
6994 310.161 7.95169 0.01 1 72 0
7025 305.397 8.37935 0.01 1 52 0
7033 305.397 8.49354 0.01 1 52 0
7103 309.135 8.33019 0.01 1 72 0
7133 313.73 8.35975 0.01 1 89 0
7143 313.73 8.35975 0.01 1 88 0
7163 310.21 7.97906 0.01 1 72 5.71758e-05
7186 311.639 8.056 0.01 1 72 0
7187 308.207 8.17612 0.01 1 72 0
7196 307.697 8.03903 0.01 1 72 0
7209 310.845 7.67819 0.01 1 87 0
7223 313.73 8.35975 0.01 1 88 0
7253 310.537 8.056 0.01 1 72 0
7285 308.587 7.95751 0.01 1 72 0
7317 307.81 8.17197 0.01 1 72 0
7327 305.397 8.37935 0.01 1 52 0
7373 308.551 8.34399 0.01 1 72 0
7382 309.647 8.21818 0.01 1 72 0
7413 305.397 8.37935 0.01 1 52 0
7434 306.666 8.39053 0.01 1 72 -0.00725543
7437 311.522 7.89982 0.01 1 72 0
7449 305.397 8.37935 0.01 1 51 0
7478 305.397 8.37935 0.01 1 52 0
7485 310.845 7.67819 0.01 1 87 0
7489 304.851 8.37935 0.01 1 52 0
7493 311.328 7.49784 0.01 1 88 0
7499 310.845 7.67819 0.01 1 87 0
7510 305.397 8.49354 0.01 1 52 0
7514 305.397 8.37935 0.01 1 51 0
7531 310.169 8.056 0.01 1 72 0
7561 309.591 7.8464 0.01 1 72 0
7574 310.246 7.29139 0.01 1 87 0
7584 305.397 8.50156 0.01 1 52 0
7585 308.551 8.34399 0.01 1 72 0
7587 305.397 8.37935 0.01 1 52 0
7593 306.237 7.79946 0.01 1 72 0
7599 307.812 8.0395 0.01 1 72 0
7602 311.242 7.49784 0.01 1 87 0
7615 305.397 8.37935 0.01 1 50 0
7618 305.397 8.37935 0.01 1 52 0
7646 307.221 7.95751 0.01 1 72 0
7647 305.397 8.37935 0.01 1 50 0
7651 305.397 8.39096 0.01 1 51 0.000132799
7705 313.73 8.39003 0.01 1 87 0
7709 304.851 8.37935 0.01 1 52 0
7738 311.328 7.48645 0.01 1 87 0
7753 305.397 8.47601 0.01 1 52 0
7798 308.335 7.97521 0.01 1 72 0
7808 305.397 8.37935 0.01 1 51 0
7831 305.397 8.37935 0.01 1 50 0
7834 308.308 8.0864 0.01 1 72 0
7848 305.397 8.37935 0.01 1 52 0
7859 310.96 7.89731 0.01 1 72 -0.000398144
7869 311.328 7.49784 0.01 1 87 0
7922 308.903 8.2026 0.01 1 72 0
7927 306.237 7.98087 0.01 1 72 0
7931 313.73 8.35975 0.01 1 87 0
7933 309.573 8.04233 0.01 1 72 0
7959 305.397 8.49354 0.01 1 51 0
7960 309.691 7.70725 0.01 1 72 0
7969 311.328 7.49784 0.01 1 87 0
7982 311.328 7.43384 0.01 1 88 0
7991 305.397 8.37935 0.01 1 52 0
7999 306.051 8.37935 0.01 1 51 -0.00921005
8001 305.397 8.50156 0.01 1 52 0
8003 310.206 8.40949 0.01 1 72 0
8042 311.242 7.49784 0.01 1 87 0
8054 308.887 7.70725 0.01 1 72 0
8055 311.328 7.49784 0.01 1 87 0
8074 311.328 7.49784 0.01 1 87 0
8107 308.887 7.70725 0.01 1 72 0
8129 305.397 8.37935 0.01 1 52 0
8140 305.397 8.37935 0.01 1 51 0
8142 310.161 8.33019 0.01 1 72 0
8206 309.135 8.33019 0.01 1 72 0
8211 305.397 8.49354 0.01 1 52 0
8217 309.135 8.33019 0.01 1 72 0
8225 307.697 8.2026 0.01 1 72 0
8236 305.397 8.37935 0.01 1 52 0
8241 305.397 8.37935 0.01 1 52 0
8243 305.263 8.49354 0.01 1 52 0.00170226
8252 309.615 8.44218 0.01 1 72 0
8255 309.991 7.90858 0.01 1 72 0
8311 312.425 7.49784 0.01 1 87 0
8313 305.397 8.37935 0.01 1 52 0
8365 313.73 8.35975 0.01 1 88 0
8371 307.172 7.89031 0.01 1 72 3.8445e-06
8377 308.887 7.70725 0.01 1 72 0
8399 305.397 8.37935 0.01 1 50 0
8428 306.237 7.82885 0.01 1 72 0
8437 307.283 8.05494 0.01 1 72 0
8466 311.328 7.49784 0.01 1 87 0
8470 307.797 8.12766 0.01 1 72 0
8500 305.397 8.37935 0.01 1 52 0
8527 305.397 8.37935 0.01 1 51 0
8596 310.161 7.95169 0.01 1 72 0
8603 313.73 8.35975 0.01 1 88 0
8628 311.242 7.49784 0.01 1 87 0
8663 311.242 7.49784 0.01 1 87 0
8665 305.397 8.37935 0.01 1 50 0
8670 305.397 8.37935 0.01 1 52 0
8675 310.17 8.49402 0.01 1 72 0
8688 310.21 7.77113 0.01 1 72 5.22584e-05
8708 310.845 7.67819 0.01 1 87 0
8714 310.169 8.16784 0.01 1 72 0
8741 305.397 8.37935 0.01 1 52 0
8744 305.397 8.37935 0.01 1 50 0
8756 311.328 7.49784 0.01 1 87 0
8764 305.397 8.37935 0.01 1 52 0
8773 310.845 7.67819 0.01 1 87 0
8777 313.73 8.35975 0.01 1 89 0
8795 305.397 8.37935 0.01 1 50 0
8802 307.81 8.17197 0.01 1 72 0
8846 311.328 7.49784 0.01 1 87 0
8849 305.397 8.37935 0.01 1 51 0
8853 305.397 8.37935 0.01 1 52 0
8858 305.397 8.37935 0.01 1 52 0
8876 305.397 8.33059 0.01 1 52 0
8879 305.397 8.37935 0.01 1 52 0
8906 309.647 8.01743 0.01 1 72 0
8919 305.397 8.49354 0.01 1 51 0
8946 311.917 8.33019 0.01 1 72 -0.00989459
8953 305.397 8.37935 0.01 1 52 0
8961 305.397 8.37935 0.01 1 52 0
8973 310.845 7.67819 0.01 1 87 0
9012 309.006 8.14247 0.01 1 72 0
9013 308.196 7.81544 0.01 1 72 0
9014 305.397 8.37935 0.01 1 52 0
9021 305.397 8.37935 0.01 1 52 0
9031 310.023 8.27612 0.01 1 72 0
9032 310.746 8.01323 0.01 1 72 0
9038 310.845 7.67819 0.01 1 87 0
9039 307.185 7.86542 0.01 1 72 0
9044 313.73 8.35975 0.01 1 87 0
9087 311.639 8.056 0.01 1 72 0
9096 309.78 7.90701 0.01 1 72 0
9133 305.397 8.37935 0.01 1 50 0
9143 305.635 8.37935 0.01 1 50 0
9168 307.083 7.95751 0.01 1 72 0
9244 305.397 8.49354 0.01 1 52 0
9250 313.73 8.35975 0.01 1 87 0
9265 308.196 7.87124 0.01 1 72 0
9310 305.397 8.37935 0.01 1 50 0
9324 310.845 7.70224 0.01 1 87 0
9339 310.161 8.34089 0.01 1 72 4.90248e-06
9357 305.397 8.47601 0.01 1 52 0
9360 305.397 8.37935 0.01 1 50 0
9369 309.869 8.17612 0.01 1 72 0
9428 305.397 8.37935 0.01 1 52 0
9455 311.639 8.056 0.01 1 72 0
9489 305.397 8.36039 0.01 1 52 0
9498 305.397 8.33059 0.01 1 52 -0.000507116
9529 311.328 7.49784 0.01 1 87 0
9535 308.906 7.8464 0.01 1 72 0
9547 308.785 8.17612 0.01 1 72 0
9577 305.397 8.37935 0.01 1 52 0
9588 308.587 7.95751 0.01 1 72 0
9589 311.685 7.94117 0.01 1 72 0
9614 305.397 8.37935 0.01 1 52 0
9618 311.685 7.94117 0.01 1 72 0
