max_pf 112 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
1 307.844 7.89942 0.01 1 72 0
41 324.013 8.42592 0.01 1 112 0.00758936
91 296.084 7.54092 0.01 1 21 0
129 323.389 8.35168 0.01 1 112 0
389 322.906 8.19817 0.01 1 112 0
399 323.389 8.35168 0.01 1 110 0
400 311.146 8.17394 0.01 1 72 0
421 296.084 7.54092 0.01 1 21 0
444 323.69 8.23404 0.01 1 112 0
471 296.084 7.54092 0.01 1 21 0
679 296.169 7.54092 0.01 1 21 0
694 295.359 7.54092 0.01 1 21 0
756 307.138 7.97055 0.01 1 72 0.00454575
862 323.389 8.37528 0.01 1 111 0
865 308.387 8.01469 0.01 1 72 0
991 296.084 7.54092 0.01 1 21 0
1027 309.071 8.16478 0.01 1 72 0
1114 308.813 8.35123 0.01 1 72 0
1149 309.706 7.9692 0.01 1 72 0
1175 296.084 7.54092 0.01 1 21 0
1212 309.19 8.22539 0.01 1 72 0
1481 308.813 8.35123 0.01 1 72 0
1499 323.389 8.35168 0.01 1 110 0
1508 296.531 7.54092 0.01 1 20 0
1530 307.916 7.77006 0.01 1 72 0
1564 309.706 8.1122 0.01 1 72 0
1616 309.706 7.9692 0.01 1 72 0
1617 295.613 7.54092 0.01 1 20 0
1641 296.084 7.54092 0.01 1 21 0
1714 323.768 8.00938 0.01 1 112 0
1725 307.414 8.10867 0.01 1 72 0
1753 323.389 8.35168 0.01 1 110 0
1812 307.475 7.45719 0.01 1 72 0
1933 308.387 8.01469 0.01 1 72 0
2147 296.084 7.54092 0.01 1 21 0
2257 296.084 7.63056 0.01 1 21 0
2290 306.601 7.81189 0.01 1 72 0
2312 309.706 8.1122 0.01 1 72 0
2323 309.706 7.9692 0.01 1 72 0
2391 310.878 7.88072 0.01 1 72 0
2406 295.613 7.54092 0.01 1 21 0
2448 308.813 8.35123 0.01 1 72 0
2501 309.071 8.16478 0.01 1 72 0
2504 296.084 7.54092 0.01 1 21 0
2516 307.475 7.45719 0.01 1 72 0
2538 326.282 8.1735 0.01 1 111 0
2654 324.275 8.28352 0.01 1 110 0
2712 323.389 8.23404 0.01 1 112 0
2810 307.466 7.84684 0.01 1 72 0
2821 305.115 7.76668 0.01 1 72 0
2947 296.084 7.54092 0.01 1 21 0
3012 306.897 7.85099 0.01 1 72 0
3017 308.813 8.35123 0.01 1 72 0
3129 308.635 8.09553 0.01 1 72 0
3189 307.687 7.97113 0.01 1 72 0
3383 308.387 8.01469 0.01 1 72 0
3409 293.978 7.54092 0.01 1 21 0
3445 308.813 8.35123 0.01 1 72 0
3487 296.169 7.54092 0.01 1 21 0
3530 295.828 7.54092 0.01 1 21 0
3545 295.828 7.54092 0.01 1 21 0
3549 308.813 8.35123 0.01 1 72 0
3653 296.531 7.51763 0.01 1 20 0
3693 309.19 8.18084 0.01 1 72 0
3697 311.173 8.16283 0.01 1 72 0
3751 308.813 8.35123 0.01 1 72 0
3850 306.41 7.57464 0.01 1 72 0
3859 306.601 7.81189 0.01 1 72 0
3985 296.084 7.63056 0.01 1 21 0
4064 297.513 7.52136 0.01 1 21 0
4134 296.531 7.54092 0.01 1 21 0
4139 296.169 7.54092 0.01 1 21 0
4292 323.389 8.42592 0.01 1 112 0
4544 308.813 8.35123 0.01 1 72 0
4565 297.513 7.52136 0.01 1 20 0
4661 307.464 8.2023 0.01 1 72 0
4663 323.389 8.23404 0.01 1 110 0
4683 306.94 7.84486 0.01 1 72 0
4758 323.389 8.23404 0.01 1 111 0
