max_pf 96 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
7 304.854 8.14513 0.01 1 43 0
91 307.989 8.2892 0.01 1 72 0
114 305.434 8.09396 0.01 1 44 0
117 305.434 8.14513 0.01 1 43 0
129 305.434 8.14513 0.01 1 44 0
150 315.632 8.06961 0.01 1 94 0
261 315.632 8.06961 0.01 1 94 0
263 315.632 8.06961 0.01 1 94 0
268 315.632 8.06961 0.01 1 94 0
284 315.632 7.8732 0.01 1 95 0
288 311.366 8.1831 0.01 1 72 0
336 308.618 7.80383 0.01 1 72 0
353 315.632 8.06961 0.01 1 94 0
375 309.112 7.89696 0.01 1 72 0
380 306.974 8.10366 0.01 1 72 4.47333e-05
383 305.434 8.37593 0.01 1 44 0.00398932
393 315.632 8.06961 0.01 1 94 0
404 306.274 7.25461 0.01 1 72 0
420 308.708 7.79894 0.01 1 72 0
429 315.632 8.06961 0.01 1 94 0
479 308.436 8.15233 0.01 1 72 0
492 308.062 8.13881 0.01 1 72 0
617 315.632 8.06961 0.01 1 95 0
623 305.544 8.28873 0.01 1 72 0
633 305.434 8.14513 0.01 1 44 0
674 305.434 8.14513 0.01 1 44 0
710 315.632 8.06961 0.01 1 96 0
712 315.632 8.06961 0.01 1 96 0
754 306.829 7.74733 0.01 1 72 0
767 315.632 8.06961 0.01 1 94 0
779 309.544 7.8939 0.01 1 72 0
830 308.686 7.81564 0.01 1 72 0
858 305.434 8.14513 0.01 1 44 0
860 309.087 7.97206 0.01 1 72 0
863 309.315 7.72994 0.01 1 72 0
878 309.087 8.06682 0.01 1 72 0
887 305.434 8.14513 0.01 1 42 0
890 307.022 8.28873 0.01 1 72 0
912 307.919 8.2892 0.01 1 72 0
925 315.224 8.06961 0.01 1 94 0
939 315.743 8.06961 0.01 1 94 0.00126554
976 305.924 8.42428 0.01 1 72 0
998 310.013 8.09878 0.01 1 72 0
1027 305.434 7.99219 0.01 1 44 0
1061 315.632 8.06961 0.01 1 94 0
1069 315.632 8.06961 0.01 1 95 0
1091 315.632 8.06961 0.01 1 94 0
1111 308.876 7.80383 0.01 1 72 0
1115 305.434 8.14513 0.01 1 44 0
1130 315.632 8.06961 0.01 1 95 0
1146 305.434 8.14513 0.01 1 44 0
1170 315.632 8.06961 0.01 1 95 0
1195 315.224 8.06961 0.01 1 94 0
1201 315.632 8.06961 0.01 1 94 0
1221 309.087 8.06682 0.01 1 72 0
1281 309.356 7.80348 0.01 1 72 0
1286 308.876 7.80383 0.01 1 72 0
1356 315.632 8.06961 0.01 1 95 0
1364 305.434 8.14513 0.01 1 42 0
1373 315.632 8.06961 0.01 1 95 0
