max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
3 312.247 8.14387 0.01 1 80 0
13 306.583 7.82146 0.01 1 65 0
15 306.435 8.08552 0.01 1 64 0
16 304.992 8.06793 0.01 1 65 0
20 306.583 7.82146 0.01 1 65 0
31 311.162 8.15231 0.01 1 79 0
33 306.583 7.82146 0.01 1 64 0
39 306.78 8.06326 0.01 1 65 0
46 310.326 7.95817 0.01 1 72 0
50 307.505 8.14298 0.01 1 65 0
56 306.586 7.82146 0.01 1 65 -1.10567e-05
57 312.247 8.14387 0.01 1 80 0
58 306.583 7.82146 0.01 1 65 0
60 308.717 7.77206 0.01 1 79 0
63 312.247 8.14387 0.01 1 80 0
67 306.583 7.82146 0.01 1 65 0
69 312.247 8.14387 0.01 1 80 0
75 312.247 8.14387 0.01 1 79 0
77 310.468 8.01936 0.01 1 79 0
83 306.583 7.82146 0.01 1 64 0
85 312.247 8.14387 0.01 1 79 0
89 311.287 7.87373 0.01 1 72 0
91 311.062 8.00787 0.01 1 72 0
93 306.583 7.82146 0.01 1 64 0
95 306.583 7.77278 0.01 1 65 0
96 306.583 7.82146 0.01 1 63 0
97 311.162 8.14387 0.01 1 79 0
98 309.35 8.008 0.01 1 72 0
100 312.247 8.14387 0.01 1 79 0
101 312.247 8.14387 0.01 1 80 0
106 308.204 7.82171 0.01 1 72 0
113 306.435 8.08552 0.01 1 63 0
116 312.247 8.14387 0.01 1 80 0
120 312.247 8.14387 0.01 1 79 0
126 306.435 8.11219 0.01 1 65 0
141 306.78 8.06326 0.01 1 65 0
142 309.332 7.87373 0.01 1 72 0
143 310.559 8.11113 0.01 1 72 0
148 306.583 7.82146 0.01 1 64 0
152 310.468 8.01936 0.01 1 80 0
156 308.965 8.00195 0.01 1 72 1.5676e-05
175 306.78 8.06326 0.01 1 65 0
178 310.922 8.10355 0.01 1 72 0
179 306.78 8.06326 0.01 1 65 0
180 312.247 8.14387 0.01 1 80 0
181 306.435 8.13033 0.01 1 65 0
183 304.739 8.08608 0.01 1 65 0
186 310.978 8.15301 0.01 1 72 0
187 310.165 7.6007 0.01 1 72 0
189 309.35 8.01406 0.01 1 72 0
190 307.783 7.69894 0.01 1 72 0
192 308.071 7.99976 0.01 1 72 0
193 309.563 8.00195 0.01 1 72 0
194 306.583 7.82146 0.01 1 63 0
198 306.583 7.82146 0.01 1 64 0
200 311.162 8.14387 0.01 1 79 0
205 312.247 8.14387 0.01 1 80 0
206 306.78 8.06326 0.01 1 65 0
207 309.596 7.95817 0.01 1 72 0
213 306.435 8.08552 0.01 1 65 0
223 312.247 8.14387 0.01 1 79 0
224 312.247 8.14387 0.01 1 80 0
237 306.583 7.82146 0.01 1 63 0
255 308.804 8.02619 0.01 1 65 0
260 305.843 7.82146 0.01 1 64 0.00287567
268 306.435 8.08552 0.01 1 63 0
272 311.138 7.88853 0.01 1 80 0
278 312.247 8.14387 0.01 1 79 0
282 306.583 7.82146 0.01 1 63 0
285 306.583 7.82146 0.01 1 63 0
287 306.583 7.82146 0.01 1 64 0
289 306.78 8.06326 0.01 1 65 0
290 309.35 8.01219 0.01 1 72 0
295 306.583 7.82146 0.01 1 63 0
298 307.497 8.27586 0.01 1 65 0
301 312.247 8.14387 0.01 1 79 0
308 306.78 8.06326 0.01 1 65 0
316 310.468 8.01936 0.01 1 79 0
318 305.836 8.06793 0.01 1 64 0
324 312.247 8.14387 0.01 1 80 0
328 307.413 8.06793 0.01 1 64 -0.00364639
332 306.78 8.06326 0.01 1 65 0
334 313.14 8.14387 0.01 1 80 0
336 306.583 7.82146 0.01 1 65 0
344 312.247 8.14387 0.01 1 79 0
345 307.556 7.85481 0.01 1 72 0
350 310.518 8.02992 0.01 1 79 0
355 306.583 7.82146 0.01 1 64 0
357 310.54 7.86968 0.01 1 72 -8.41171e-05
358 306.78 7.9743 0.01 1 65 0
365 311.162 8.14387 0.01 1 79 0
367 306.583 7.82146 0.01 1 63 0
368 306.583 7.82146 0.01 1 65 0
371 306.78 8.06326 0.01 1 65 0
383 306.435 8.08552 0.01 1 64 0
384 306.583 7.82146 0.01 1 65 0
385 306.583 7.82146 0.01 1 65 0
392 306.583 7.82146 0.01 1 65 0
399 306.78 8.15478 0.01 1 64 0
404 306.583 7.82146 0.01 1 65 0
408 309.894 7.93123 0.01 1 72 0
413 311.287 7.87373 0.01 1 72 0
421 312.247 8.14387 0.01 1 79 0
423 307.556 7.85481 0.01 1 72 0
430 309.35 8.008 0.01 1 72 0
435 306.583 7.82146 0.01 1 65 0
