max_pf 92 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
2 312.316 7.88574 0.01 1 91 0
13 311.759 7.68997 0.01 1 72 0
47 310.449 8.34694 0.01 1 72 0
54 310.624 7.77064 0.01 1 91 0
60 311.824 8.07845 0.01 1 91 0
63 309.05 8.44042 0.01 1 72 -1.04308e-07
87 309.728 8.20061 0.01 1 72 0
89 301.759 8.40342 0.01 1 44 0
107 303.641 8.40342 0.01 1 44 0
126 307.562 8.43607 0.01 1 72 0
142 310.624 7.77064 0.01 1 91 0
171 308.96 7.93993 0.01 1 72 0
191 310.69 8.20964 0.01 1 90 0
222 307.811 8.15051 0.01 1 72 0
285 310.62 7.90987 0.01 1 72 -0.00410607
289 303.47 8.40342 0.01 1 44 0
306 307.437 7.77315 0.01 1 72 0
331 307.351 8.19985 0.01 1 72 0
333 305.153 8.4553 0.01 1 44 0.000832587
335 310.663 7.9387 0.01 1 90 0
345 303.47 8.49999 0.01 1 44 0
347 309.943 8.13999 0.01 1 72 0
421 309.186 7.88141 0.01 1 72 0
505 309.434 7.50381 0.01 1 72 0
520 308.176 8.42685 0.01 1 72 0
525 303.641 8.40342 0.01 1 44 0
620 303.641 8.27876 0.01 1 44 0
635 304.042 8.40342 0.01 1 43 0
643 307.811 8.15051 0.01 1 72 0
644 309.943 8.13999 0.01 1 72 0
648 303.47 8.39539 0.01 1 44 0
662 309.581 7.88574 0.01 1 92 0
668 312.316 7.88574 0.01 1 92 0
684 303.47 8.40342 0.01 1 43 0
702 310.69 8.20964 0.01 1 90 0
745 310.042 8.16904 0.01 1 72 0
757 310.837 7.89654 0.01 1 90 0
758 308.92 7.93021 0.01 1 72 0
763 304.042 8.40342 0.01 1 42 0
767 307.811 8.15051 0.01 1 72 0
797 303.641 8.40342 0.01 1 43 0
800 308.468 8.35588 0.01 1 72 0
815 310.69 8.00026 0.01 1 90 0
817 310.663 7.969 0.01 1 91 0
818 310.837 7.89654 0.01 1 90 0
905 312.084 7.82677 0.01 1 72 0
920 310.371 7.88574 0.01 1 90 0
929 308.036 8.14613 0.01 1 72 -4.50313e-05
953 309.004 7.73472 0.01 1 72 0
980 307.811 8.15051 0.01 1 72 0
995 310.837 7.89654 0.01 1 90 0
1047 312.084 7.81143 0.01 1 72 0
1067 303.47 8.40342 0.01 1 43 0
1078 309.932 7.74206 0.01 1 72 0
1079 303.641 8.40342 0.01 1 44 0
1084 311.62 7.88574 0.01 1 92 0
1089 303.641 8.40342 0.01 1 44 0
1099 305.153 8.40342 0.01 1 44 0
1113 305.153 8.31711 0.01 1 44 0
1122 309.943 8.13999 0.01 1 72 0
1141 308.108 8.56211 0.01 1 72 0
1144 303.641 8.25558 0.01 1 43 0
1145 303.47 8.40342 0.01 1 42 0
1149 303.641 8.40342 0.01 1 44 0
1150 303.641 8.40342 0.01 1 44 0
1169 310.663 7.88574 0.01 1 90 0
1172 309.013 7.95822 0.01 1 72 0
1204 303.225 8.40342 0.01 1 43 0
1243 308.875 8.43798 0.01 1 72 0
1267 310.268 7.79255 0.01 1 92 0
1303 302.717 8.40342 0.01 1 43 0
1333 310.663 8.09137 0.01 1 90 0
1372 310.663 8.09137 0.01 1 90 0
1385 308.258 8.05058 0.01 1 72 0
1413 307.361 7.63988 0.01 1 72 0.00169051
1417 310.663 7.88574 0.01 1 90 0
1437 310.663 7.88574 0.01 1 90 0
1475 303.641 8.40342 0.01 1 44 0
1486 309.434 7.50381 0.01 1 72 0
1488 303.47 8.40342 0.01 1 44 0
1514 307.704 8.08157 0.01 1 72 0
1519 309.434 7.50381 0.01 1 72 0
1583 310.663 8.07845 0.01 1 90 0
1631 310.268 7.79255 0.01 1 92 0.0017832
1643 310.663 7.88574 0.01 1 90 0
1654 307.437 7.77315 0.01 1 72 0
1663 310.281 7.92911 0.01 1 90 0
1723 307.348 8.43607 0.01 1 72 0
1725 308.039 7.86521 0.01 1 72 0
1768 303.47 8.40342 0.01 1 43 0
1772 307.811 8.15051 0.01 1 72 0
1783 310.69 7.90991 0.01 1 90 0
1794 309.607 8.09302 0.01 1 72 0
1820 309.312 8.39408 0.01 1 72 0
1824 311.488 7.88574 0.01 1 92 0
1846 303.641 8.40342 0.01 1 44 0
1903 310.957 7.9408 0.01 1 90 0
1915 303.641 8.40342 0.01 1 44 0
1928 307.467 8.15051 0.01 1 72 0
1954 303.47 8.39539 0.01 1 44 0
1972 307.437 7.88904 0.01 1 72 0.000114828
1982 310.957 7.9408 0.01 1 90 0
2034 304.042 8.40342 0.01 1 43 0
2049 310.663 7.88574 0.01 1 91 0
2064 309.186 7.88141 0.01 1 72 0
2080 308.039 7.86521 0.01 1 72 0
2082 310.663 7.88574 0.01 1 91 0
2090 303.641 8.40342 0.01 1 44 0
2093 309.607 8.09302 0.01 1 72 0
2096 310.116 8.09302 0.01 1 72 -0.00207187
2132 303.641 8.40342 0.01 1 43 0
2146 308.036 8.28217 0.01 1 72 0
2193 311.142 7.92911 0.01 1 91 0
2203 306.536 8.16621 0.01 1 72 0
2227 302.819 8.40342 0.01 1 44 0
2251 305.891 7.86996 0.01 1 72 0
2254 303.641 8.25037 0.01 1 44 0
2305 303.47 8.39539 0.01 1 44 0
2310 311.62 7.88574 0.01 1 92 0
2314 303.47 8.40342 0.01 1 43 0
2342 310.663 7.88574 0.01 1 92 0
2381 309.013 7.95822 0.01 1 72 0
2382 310.663 7.88574 0.01 1 90 0
2386 309.89 8.09039 0.01 1 72 0
2394 309.097 8.06022 0.01 1 72 0
2422 309.434 7.50381 0.01 1 72 0
2464 307.811 8.15051 0.01 1 72 0
2468 311.455 7.88574 0.01 1 92 0
2513 303.47 8.29142 0.01 1 44 0
2523 303.47 8.40342 0.01 1 44 0
2532 303.47 8.40342 0.01 1 43 0
2535 309.114 7.90987 0.01 1 72 0
2583 307.811 8.17119 0.01 1 72 0
2588 303.641 8.40342 0.01 1 44 0
2595 307.811 8.15051 0.01 1 72 0
2597 310.449 8.34694 0.01 1 72 0
2621 308.468 8.35588 0.01 1 72 0
2652 303.47 8.39539 0.01 1 44 0
2654 311.488 7.88574 0.01 1 92 0
