max_pf 119 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
86 290.205 7.85489 0.01 1 8 0
107 288.762 7.79567 0.01 1 6 0
110 289.402 7.84919 0.01 1 8 0
125 288.762 7.79567 0.01 1 7 0
126 309.263 7.62074 0.01 1 72 0
162 288.762 7.79567 0.01 1 8 0
182 307.897 8.25733 0.01 1 72 0
187 288.762 7.79567 0.01 1 8 0
191 290.205 7.85489 0.01 1 7 0
216 290.518 7.92097 0.01 1 8 0
311 290.205 7.85489 0.01 1 7 0
391 290.205 7.84971 0.01 1 7 0
415 288.762 7.79567 0.01 1 7 0
431 329.24 7.8146 0.01 1 118 0
593 288.762 7.79567 0.01 1 8 0
597 288.762 7.79567 0.01 1 7 0
624 288.762 7.79567 0.01 1 7 0
635 288.762 7.79596 0.01 1 7 5.34952e-06
725 288.762 7.79567 0.01 1 8 0
741 329.24 7.8146 0.01 1 118 0
766 310.809 8.01829 0.01 1 72 0
778 309.038 8.4051 0.01 1 72 5.96046e-08
795 290.205 7.85489 0.01 1 7 0
801 290.205 7.85489 0.01 1 8 0
896 290.205 7.6886 0.01 1 7 -0.00279243
903 309.917 7.93329 0.01 1 72 0
940 290.205 7.85489 0.01 1 8 0
948 309.486 7.83491 0.01 1 72 0
968 288.762 7.79567 0.01 1 8 0
974 288.385 7.89778 0.01 1 7 0
995 288.762 7.79567 0.01 1 7 0
1051 290.205 7.85489 0.01 1 7 0
1060 309.263 7.61754 0.01 1 72 0
1068 290.518 7.84919 0.01 1 8 0
1105 330.089 8.06456 0.01 1 118 0
1218 290.518 7.84919 0.01 1 8 0
1293 310.586 7.58464 0.01 1 72 0
1311 287.492 7.79167 0.01 1 8 0
1365 290.205 7.85489 0.01 1 7 0
1384 310.646 7.92675 0.01 1 72 0
1423 290.205 7.85489 0.01 1 7 0
1447 291.481 8.04759 0.01 1 8 0
1576 290.205 7.94534 0.01 1 8 0.00164641
1608 287.707 7.94204 0.01 1 7 0.0101314
1639 288.762 7.79567 0.01 1 7 0
1643 288.385 7.89778 0.01 1 8 0
1746 329.24 7.83711 0.01 1 119 0
1758 288.762 7.79567 0.01 1 8 0
1775 330.089 8.06456 0.01 1 118 0
1813 294.554 8.00056 0.01 1 8 -0.0126924
1875 290.051 7.85489 0.01 1 7 0
1879 290.205 7.85489 0.01 1 7 0
1883 288.762 7.79567 0.01 1 8 0
1888 308.75 7.7034 0.01 1 72 0
1908 288.762 7.79567 0.01 1 8 0
1912 290.205 7.85489 0.01 1 8 0
2014 289.982 8.0054 0.01 1 7 0
2090 288.978 7.85489 0.01 1 8 0.0137722
2117 288.762 7.79567 0.01 1 8 0
2306 308.75 7.7034 0.01 1 72 0
2314 292.282 7.973 0.01 1 7 0
2344 309.917 7.93329 0.01 1 72 0
2397 290.051 7.85489 0.01 1 6 0
2402 330.089 8.06572 0.01 1 117 0
2467 291.216 8.04759 0.01 1 8 0
2489 309.904 7.73124 0.01 1 72 0
2502 292.282 7.973 0.01 1 7 0
2514 288.385 7.76044 0.01 1 8 0
2531 287.492 7.79567 0.01 1 8 0
2640 290.205 7.85489 0.01 1 6 0
2658 309.038 8.4051 0.01 1 72 0
2683 309.263 7.62074 0.01 1 72 0
2716 288.762 7.79567 0.01 1 8 0
2775 309.052 7.91444 0.01 1 72 0
2823 290.07 7.77975 0.01 1 8 0
2826 288.385 7.76044 0.01 1 8 0
2872 310.23 8.08636 0.01 1 72 0
2900 288.762 7.61727 0.01 1 8 0
2908 290.205 7.85489 0.01 1 8 0
2946 288.762 7.79567 0.01 1 6 0
2951 290.205 7.85489 0.01 1 8 0
