max_pf 91 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
8 307.364 8.19348 0.01 1 51 0
13 307.364 8.19348 0.01 1 51 0
22 308.101 8.05861 0.01 1 72 0
34 310.822 7.93747 0.01 1 90 0
45 307.364 8.19348 0.01 1 51 0
74 307.022 7.90031 0.01 1 72 0
89 310.428 7.93747 0.01 1 89 0
146 306.184 7.78195 0.01 1 72 0
187 308.818 7.83061 0.01 1 72 0
195 307.718 7.75355 0.01 1 72 0
203 305.917 8.19348 0.01 1 51 0
208 307.364 8.19348 0.01 1 50 0
214 308.675 8.12664 0.01 1 72 0
241 310.428 7.93747 0.01 1 89 0
246 307.022 7.90031 0.01 1 72 0
251 308.101 8.05861 0.01 1 72 0
271 307.041 8.19348 0.01 1 50 0
277 307.364 8.19348 0.01 1 51 0
330 310.428 7.93747 0.01 1 91 0
343 310.384 7.93747 0.01 1 89 -0.00653607
368 307.364 8.19348 0.01 1 51 0
369 307.364 8.19348 0.01 1 51 0
374 307.364 8.19348 0.01 1 51 0
380 310.428 7.93747 0.01 1 89 0
382 310.822 7.93747 0.01 1 90 0
396 307.718 7.75355 0.01 1 72 0
400 307.364 8.19348 0.01 1 51 0
426 310.455 7.86853 0.01 1 72 0
429 308.716 7.6528 0.01 1 72 0
448 307.718 7.75355 0.01 1 72 0
462 307.364 8.19348 0.01 1 51 0
463 306.682 7.92799 0.01 1 72 0
469 306.089 7.83061 0.01 1 72 0
505 307.718 7.7946 0.01 1 72 2.81632e-05
508 309.125 7.83061 0.01 1 72 0
520 307.364 8.19348 0.01 1 51 0
549 307.041 8.19348 0.01 1 51 0
560 310.428 7.93747 0.01 1 89 0
578 309.895 7.94676 0.01 1 72 0
600 307.364 8.19348 0.01 1 51 0
607 307.364 8.3267 0.01 1 51 0
626 307.364 8.19348 0.01 1 50 0
631 306.646 7.94835 0.01 1 72 0
673 305.917 8.19348 0.01 1 50 0
675 308.716 7.58275 0.01 1 72 0
695 307.364 8.19348 0.01 1 51 0
699 305.917 8.19348 0.01 1 50 0
752 310.501 8.01522 0.01 1 72 0
754 310.428 7.93747 0.01 1 89 0
766 309.125 8.0692 0.01 1 72 1.46031e-06
776 310.945 8.09196 0.01 1 72 0
791 309.755 8.10106 0.01 1 72 0
832 309.125 7.83061 0.01 1 72 0
845 305.917 8.19348 0.01 1 51 0
852 308.716 7.68451 0.01 1 72 0
860 310.428 7.87506 0.01 1 89 0
861 307.364 8.19348 0.01 1 51 0
876 308.101 8.05861 0.01 1 72 0
877 309.895 7.94676 0.01 1 72 0
888 305.917 8.19348 0.01 1 51 0
902 309.055 7.96787 0.01 1 72 0
916 310.428 7.93747 0.01 1 89 0
923 309.041 8.06401 0.01 1 72 0
937 308.101 8.05861 0.01 1 72 0
942 308.675 8.12664 0.01 1 72 0
952 310.428 7.93747 0.01 1 89 0
957 306.936 7.79427 0.01 1 72 0
992 308.36 7.73504 0.01 1 72 0
1025 309.443 7.6528 0.01 1 72 0
1029 307.364 8.19348 0.01 1 50 0
1071 312.283 7.93747 0.01 1 89 0
1114 309.532 8.0419 0.01 1 72 0
1127 306.089 7.83061 0.01 1 72 0
1130 309.125 7.88914 0.01 1 72 3.72529e-07
1133 310.428 7.93747 0.01 1 89 0
1143 309.425 7.93747 0.01 1 89 0
1144 312.283 7.93747 0.01 1 89 0
1156 307.041 8.19348 0.01 1 50 0
1180 307.364 8.19348 0.01 1 51 0
1207 309.125 7.81757 0.01 1 72 0
1220 307.364 8.19348 0.01 1 51 0
1221 307.364 8.26963 0.01 1 50 0.00124554
1298 312.283 7.93747 0.01 1 89 0
1322 309.218 8.06401 0.01 1 72 0
1325 310.428 7.93747 0.01 1 89 0
1332 308.573 7.6528 0.01 1 72 0
1355 307.364 8.19348 0.01 1 51 0
1361 307.364 8.19348 0.01 1 51 0
1369 310.428 7.87506 0.01 1 89 0
1378 310.428 7.93747 0.01 1 89 0
1396 310.428 7.93747 0.01 1 89 0
1420 310.428 7.87506 0.01 1 89 0
1428 307.364 7.9497 0.01 1 50 0
1454 309.041 8.06401 0.01 1 72 0
1479 309.125 7.83061 0.01 1 72 0
1492 308.675 8.02316 0.01 1 72 0
1505 307.364 8.26819 0.01 1 51 0
1511 310.428 7.93747 0.01 1 90 0
1586 309.725 8.0392 0.01 1 72 0
1593 309.425 7.93747 0.01 1 90 0
1603 309.125 7.83061 0.01 1 72 0
1616 307.364 8.19348 0.01 1 51 0
1621 307.364 8.19348 0.01 1 50 0
1631 307.364 8.45741 0.01 1 51 -0.000629842
1646 309.125 7.88914 0.01 1 72 0
1648 307.364 8.19348 0.01 1 51 0
1651 309.125 7.83061 0.01 1 72 0
1662 307.364 8.19348 0.01 1 51 0
1664 306.184 7.75424 0.01 1 72 0
1673 314.105 8.1416 0.01 1 72 -0.00531682
1693 307.364 8.19348 0.01 1 50 0
1706 310.428 7.99541 0.01 1 90 0
1723 307.364 8.19348 0.01 1 51 0
1751 308.041 8.12252 0.01 1 72 0
1774 309.125 7.83061 0.01 1 72 0
1798 308.675 8.02316 0.01 1 72 0
1801 309.153 8.10809 0.01 1 72 0
1807 309.532 8.0419 0.01 1 72 0
1819 311.852 7.99454 0.01 1 89 0
1822 310.342 7.87506 0.01 1 89 0
1835 307.364 8.19348 0.01 1 51 0
1840 307.364 8.25641 0.01 1 51 0
1852 307.364 8.19348 0.01 1 50 0
1879 311.852 7.99454 0.01 1 89 0.0149781
1880 309.034 7.89273 0.01 1 72 0
1884 307.364 8.19348 0.01 1 51 0
1888 309.125 7.65525 0.01 1 72 0
1910 309.125 7.83061 0.01 1 72 0
2044 309.593 7.49813 0.01 1 72 -0.000476658
2052 310.428 7.93747 0.01 1 89 0
2082 309.425 7.93747 0.01 1 89 0
2088 310.822 7.93747 0.01 1 89 0
2105 309.125 7.83061 0.01 1 72 0
