max_pf 119 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
61 309.447 7.9389 0.01 1 72 0
73 290.215 8.19761 0.01 1 12 0
126 308.431 7.82943 0.01 1 72 0
183 291.226 8.19761 0.01 1 11 0
234 309.13 8.21956 0.01 1 72 0
239 310.076 8.11472 0.01 1 72 0
371 307.419 7.98639 0.01 1 72 0
510 291.471 8.19761 0.01 1 12 0
619 291.575 8.19761 0.01 1 12 0
740 307.719 8.225 0.01 1 72 0
746 308.655 8.10633 0.01 1 72 0
890 327.442 7.97735 0.01 1 119 0
944 291.575 8.19761 0.01 1 10 0
976 307.101 7.989 0.01 1 72 0
1110 291.575 8.19761 0.01 1 11 0
1191 307.884 8.06276 0.01 1 72 0
1206 290.215 8.19761 0.01 1 12 0
1229 291.575 8.19761 0.01 1 12 0
1267 308.906 7.83586 0.01 1 72 0
1385 326.295 7.97735 0.01 1 118 0
1386 291.575 8.07314 0.01 1 12 0
1395 291.575 8.19761 0.01 1 12 0
1415 308.906 7.83586 0.01 1 72 0
1442 291.575 8.19761 0.01 1 12 0
1446 291.575 8.07314 0.01 1 12 0
1461 309.907 7.94812 0.01 1 72 0
1564 329.293 8.10084 0.01 1 119 0
1570 291.575 8.19761 0.01 1 11 0
1605 306.361 8.64341 0.01 1 72 0
1768 308.397 8.13539 0.01 1 72 0
1818 291.575 8.19761 0.01 1 10 0
1836 291.575 8.19761 0.01 1 12 0
1892 308.289 8.38847 0.01 1 72 0
2013 309.037 7.86503 0.01 1 72 0
2022 308.397 8.13539 0.01 1 72 0
2121 310.862 7.96922 0.01 1 72 0
2177 292.14 8.19761 0.01 1 11 0
2180 327.442 7.97735 0.01 1 118 0
2250 291.575 8.19761 0.01 1 11 0
2362 309.801 8.11472 0.01 1 72 0
2482 291.575 8.19761 0.01 1 12 0
2503 291.575 8.19761 0.01 1 12 0
2696 310.076 8.11472 0.01 1 72 0
2716 290.215 8.19761 0.01 1 11 0
2782 309.447 7.94036 0.01 1 72 0
2821 290.215 8.19761 0.01 1 12 0
2892 291.575 8.07314 0.01 1 12 0
2910 294.486 8.03463 0.01 1 12 0
2973 329.293 8.2038 0.01 1 117 0
2991 310.152 8.20839 0.01 1 72 0
3057 291.575 8.19761 0.01 1 12 0
3128 308.906 7.83586 0.01 1 72 0
3306 327.956 8.05146 0.01 1 118 0
3347 292.095 8.19761 0.01 1 12 0
3353 327.442 7.97735 0.01 1 119 0
3419 291.226 8.19761 0.01 1 11 0
3433 309.037 7.86503 0.01 1 72 0
3497 291.575 8.19761 0.01 1 12 0
3575 309.037 7.86503 0.01 1 72 0
3632 290.215 8.19761 0.01 1 12 0
3645 310.862 7.96986 0.01 1 72 0
3659 308.676 7.989 0.01 1 72 0
3694 308.397 8.13539 0.01 1 72 0
3789 308.746 7.85008 0.01 1 72 0
3802 310.152 8.27734 0.01 1 72 0
3923 293.407 8.19761 0.01 1 10 -0.0164625
3941 308.551 8.1242 0.01 1 72 0
4019 291.575 8.19761 0.01 1 12 0
4132 310.152 8.14479 0.01 1 72 0
4187 291.575 8.19761 0.01 1 12 0
4293 291.575 8.19761 0.01 1 12 0
4369 329.293 8.10084 0.01 1 117 0
4374 308.69 8.1242 0.01 1 72 0.000158936
4389 308.431 7.82943 0.01 1 72 0
4392 291.575 8.19761 0.01 1 11 0
4544 310.152 8.14479 0.01 1 72 0
4550 308.289 8.38847 0.01 1 72 0
4551 291.575 8.20619 0.01 1 11 0
4554 308.551 8.1242 0.01 1 72 0
4673 310.152 8.20839 0.01 1 72 0
4708 291.226 8.19761 0.01 1 12 0
4741 311.079 8.02454 0.01 1 72 0
4754 308.551 8.1242 0.01 1 72 0
4882 308.307 8.02305 0.01 1 72 0
4900 292.095 8.19761 0.01 1 12 0
5000 291.575 8.07314 0.01 1 12 0
5077 291.575 8.19761 0.01 1 10 0
5103 309.055 8.14479 0.01 1 72 0
5202 291.226 8.19761 0.01 1 12 0
5238 308.746 7.85008 0.01 1 72 0
5325 291.575 8.19761 0.01 1 12 0
5347 309.13 8.21956 0.01 1 72 0
5349 291.575 8.19761 0.01 1 12 0
5400 327.442 7.97735 0.01 1 118 0
5401 308.619 8.06276 0.01 1 72 0
5527 290.215 8.19761 0.01 1 11 0
5528 292.502 8.21484 0.01 1 12 0
5573 306.775 8.16493 0.01 1 72 0
5716 309.247 8.14479 0.01 1 72 0
5740 310.862 7.96986 0.01 1 72 0
5794 291.575 8.19761 0.01 1 10 0
5838 308.431 7.82943 0.01 1 72 0
5889 329.293 8.10084 0.01 1 117 0
5934 306.361 8.64341 0.01 1 72 0
5988 291.226 8.19761 0.01 1 12 0
6037 308.746 7.85008 0.01 1 72 0
6075 292.502 8.19761 0.01 1 12 0
6136 310.862 7.96986 0.01 1 72 0
6175 309.929 8.10633 0.01 1 72 0
6216 291.575 8.19761 0.01 1 12 0
6235 289.876 8.19761 0.01 1 12 0
6303 307.419 7.98639 0.01 1 72 0
6398 307.884 8.06276 0.01 1 72 0
6409 307.575 7.76052 0.01 1 72 0
6412 307.575 7.76052 0.01 1 72 0
6551 289.876 8.19761 0.01 1 12 0
6575 291.575 8.19353 0.01 1 12 0.0021535
6584 290.215 8.19761 0.01 1 12 0
6611 291.575 8.19761 0.01 1 12 0
6648 291.175 8.35187 0.01 1 12 0
6715 311.079 7.98208 0.01 1 72 -6.87689e-05
6788 290.215 8.19761 0.01 1 11 0
6823 328.447 8.03917 0.01 1 117 0
6827 308.906 7.83586 0.01 1 72 0
6937 291.226 8.19761 0.01 1 11 0
7062 291.226 8.19761 0.01 1 12 0
7140 329.293 8.10084 0.01 1 117 0
7187 328.373 8.10084 0.01 1 117 -0.00703084
7191 307.719 8.1226 0.01 1 72 0
7285 311.376 7.96986 0.01 1 72 0
7341 294.486 8.19761 0.01 1 12 0
7407 289.876 8.19761 0.01 1 12 0
7469 329.293 8.10084 0.01 1 118 0
7569 327.442 7.97735 0.01 1 118 0
7663 290.215 8.19761 0.01 1 12 0
7667 289.65 8.19761 0.01 1 11 0
7706 290.215 8.19761 0.01 1 11 0
7800 328.17 8.14079 0.01 1 118 0
7806 291.226 8.22382 0.01 1 10 0
7824 309.13 8.21956 0.01 1 72 0
8105 291.575 8.19761 0.01 1 12 0
8120 327.956 8.05146 0.01 1 119 0
8123 291.575 8.19761 0.01 1 12 0
8143 291.575 8.19761 0.01 1 11 0
8149 307.719 8.14819 0.01 1 72 0
8154 329.293 8.10084 0.01 1 117 0
8252 291.575 8.07314 0.01 1 12 0
8309 293.056 8.39196 0.01 1 10 0.00307417
8414 291.575 8.19761 0.01 1 12 0
8483 292.706 8.19761 0.01 1 12 0
8517 308.906 7.83586 0.01 1 72 0
8568 291.575 8.19761 0.01 1 12 0
8683 307.419 7.98639 0.01 1 72 0
8684 327.442 7.97735 0.01 1 119 0
8880 329.293 8.10084 0.01 1 117 0
8894 309.801 8.11472 0.01 1 72 0
9127 291.575 8.19761 0.01 1 12 0
9143 307.719 8.225 0.01 1 72 0
9161 289.128 8.19761 0.01 1 12 0.0102124
9168 329.293 8.10084 0.01 1 117 0
9220 291.575 8.19761 0.01 1 12 0
9495 308.289 8.38847 0.01 1 72 0
9522 307.719 8.17624 0.01 1 72 0
9652 329.293 8.10084 0.01 1 118 0
9730 293.928 8.03169 0.01 1 12 0
9744 305.476 7.82671 0.01 1 72 0
9745 291.575 8.19761 0.01 1 12 0
9826 306.775 8.16493 0.01 1 72 0
9885 306.775 8.16493 0.01 1 72 0
9886 291.226 8.19761 0.01 1 12 0
9920 291.226 8.19761 0.01 1 11 0
10019 327.956 8.05146 0.01 1 118 0
10026 291.575 8.19761 0.01 1 12 0
10043 326.295 7.97735 0.01 1 118 0
10141 306.202 8.05909 0.01 1 72 0
10158 291.575 8.19761 0.01 1 11 0
10162 291.575 8.19761 0.01 1 10 0
10219 308.746 8.03416 0.01 1 72 0
10248 311.079 8.02454 0.01 1 72 0
10253 305.476 7.82671 0.01 1 72 0
10301 291.575 8.19761 0.01 1 12 0
10314 294.486 8.03463 0.01 1 12 0
10374 309.13 8.14479 0.01 1 72 0
10379 327.442 7.97735 0.01 1 118 0
10398 308.746 7.85008 0.01 1 72 0
10438 291.575 8.19761 0.01 1 12 0
10451 290.215 8.19761 0.01 1 12 0
10480 291.708 8.21895 0.01 1 12 0
10632 307.419 7.98639 0.01 1 72 0
10649 329.293 8.10084 0.01 1 117 0
10665 307.419 7.98639 0.01 1 72 0
10690 291.575 8.19761 0.01 1 12 0
10774 290.215 8.19761 0.01 1 12 0
10863 292.706 8.19761 0.01 1 11 0
10900 307.719 8.17624 0.01 1 72 0
10968 291.575 8.07314 0.01 1 12 0
11032 310.862 7.96986 0.01 1 72 0
11177 294.486 8.03463 0.01 1 12 0
11259 291.575 8.19761 0.01 1 12 0
11266 289.876 8.19761 0.01 1 11 0
11330 329.293 8.10084 0.01 1 119 0
11357 308.448 8.25462 0.01 1 72 0
11420 291.575 8.19761 0.01 1 12 0
11437 310.862 7.96922 0.01 1 72 0
11492 292.143 8.19761 0.01 1 12 0
11493 308.906 7.83586 0.01 1 72 0
11518 309.13 8.23568 0.01 1 72 0
11545 309.506 8.00466 0.01 1 72 0
11566 291.226 8.19761 0.01 1 12 0
11574 309.447 7.9389 0.01 1 72 0
