max_pf 114 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
81 326.06 8.3147 0.01 1 112 0
213 326.976 8.23126 0.01 1 113 0
264 328.219 8.35842 0.01 1 113 -0.00209773
294 329.104 8.35842 0.01 1 113 -3.89963e-05
342 309.547 7.7014 0.01 1 72 0
424 290.922 7.83735 0.01 1 12 0
463 328.408 8.3147 0.01 1 113 0
595 292.582 7.82788 0.01 1 13 0
603 308.983 7.8886 0.01 1 72 0
611 327.65 8.3147 0.01 1 114 0
632 310.317 7.92089 0.01 1 72 0
684 308.341 7.78881 0.01 1 72 0
921 310.22 8.08474 0.01 1 72 0
999 310.311 8.19406 0.01 1 72 0
1153 309.632 8.36071 0.01 1 72 0
1157 327.65 8.3147 0.01 1 114 0
1159 308.983 7.8886 0.01 1 72 0
1202 326.839 8.3147 0.01 1 114 0
1248 309.718 8.0141 0.01 1 72 0
1394 295.121 7.83735 0.01 1 11 0
1413 309.547 7.7014 0.01 1 72 0
1455 326.06 8.3147 0.01 1 112 0
1517 291.171 7.83735 0.01 1 13 0
1682 309.508 8.08957 0.01 1 72 0
1702 326.839 8.3147 0.01 1 112 0
1771 310.068 7.96487 0.01 1 72 0
1790 310.427 8.1014 0.01 1 72 0
1835 309.845 7.94233 0.01 1 72 0
1846 326.839 8.17576 0.01 1 114 0
1906 325.567 8.3147 0.01 1 113 0
1937 309.508 7.8404 0.01 1 72 0
1945 328.408 8.3147 0.01 1 112 0
1947 290.811 7.82539 0.01 1 13 0
1961 311.651 7.94034 0.01 1 72 0
2060 308.983 7.8886 0.01 1 72 0
2145 310.068 7.96487 0.01 1 72 0
2179 308.137 7.93386 0.01 1 72 0
2209 325.567 8.3147 0.01 1 113 0
2234 308.073 7.82233 0.01 1 72 -0.0013887
2257 326.839 8.3147 0.01 1 112 0
2259 309.297 8.0476 0.01 1 72 0
2283 326.839 8.37264 0.01 1 112 0
2407 326.839 8.3147 0.01 1 114 0
2450 327.65 8.3147 0.01 1 114 0
2459 309.898 8.0476 0.01 1 72 0
2566 330.238 8.3147 0.01 1 113 0
2628 326.06 8.3147 0.01 1 112 0
2815 292.582 7.83735 0.01 1 13 0
2838 308.161 8.48113 0.01 1 72 0
2863 307.135 8.1305 0.01 1 72 0
3042 326.839 8.3147 0.01 1 113 0
3063 310.999 8.15691 0.01 1 72 0
3087 328.408 8.15234 0.01 1 112 -2.01911e-05
3117 308.528 8.0476 0.01 1 72 0
3129 307.846 8.04823 0.01 1 72 0
3264 326.839 8.37264 0.01 1 112 0
3270 328.408 8.3147 0.01 1 113 0
3385 325.567 8.3147 0.01 1 112 0
3445 308.899 7.61484 0.01 1 72 0
3457 309.547 7.7014 0.01 1 72 0
3481 308.899 7.61484 0.01 1 72 0
3568 325.305 8.0769 0.01 1 112 0
3717 308.983 7.8886 0.01 1 72 0
3753 309.097 8.69711 0.01 1 72 0
3850 309.632 8.36071 0.01 1 72 0
3930 309.044 8.13024 0.01 1 72 0
4177 310.574 8.17131 0.01 1 72 0
4194 292.582 7.85412 0.01 1 13 0
4376 326.839 8.14839 0.01 1 112 0
4427 310.317 7.92089 0.01 1 72 0
4567 309.632 8.36071 0.01 1 72 0
4571 309.297 8.0476 0.01 1 72 0
4630 328.408 8.3147 0.01 1 114 0
4673 292.582 7.82788 0.01 1 11 0
4702 310.574 8.17131 0.01 1 72 0
4712 326.839 8.3147 0.01 1 112 0
4760 308.341 7.75625 0.01 1 72 0
