max_pf 103 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
94 304.425 8.30077 0.01 1 33 0
118 317.761 7.92822 0.01 1 101 0
131 317.926 7.92822 0.01 1 102 0
141 309.848 8.2184 0.01 1 72 0
152 301.213 8.36166 0.01 1 31 0
162 317.926 7.92822 0.01 1 102 0
251 319.382 7.92822 0.01 1 101 0
261 301.213 8.36166 0.01 1 32 0
340 310.514 7.92748 0.01 1 72 0
354 317.926 7.92822 0.01 1 102 0
405 317.761 8.0212 0.01 1 101 0
439 319.025 7.92822 0.01 1 101 0
491 308.771 7.90223 0.01 1 72 0
548 319.382 7.92822 0.01 1 101 0
564 310.268 7.97042 0.01 1 72 0
580 308.829 7.81788 0.01 1 72 0
619 308.225 7.98926 0.01 1 72 0
702 307.337 8.15672 0.01 1 72 0
713 308.091 7.82312 0.01 1 72 0
733 319.382 7.92822 0.01 1 102 0
779 301.213 8.36166 0.01 1 31 0
791 299.849 8.34569 0.01 1 33 0
893 309.425 7.53679 0.01 1 72 -1.4618e-05
923 309.962 7.92338 0.01 1 72 0
935 299.849 8.34569 0.01 1 33 0
977 317.926 7.92822 0.01 1 102 0
1008 308.625 7.53679 0.01 1 72 0
1125 311.305 8.08161 0.01 1 72 0
1148 317.926 7.92822 0.01 1 103 0
1196 317.926 7.8003 0.01 1 103 0
1207 317.926 7.8003 0.01 1 103 0
1228 311.305 8.08161 0.01 1 72 0
1230 309.29 8.35597 0.01 1 72 0.00527415
1294 299.849 8.22533 0.01 1 33 0
1335 311.29 7.9079 0.01 1 72 0
1356 317.404 7.9744 0.01 1 101 0
1357 310.456 7.86294 0.01 1 72 0
1515 317.926 7.92822 0.01 1 101 0
1522 317.761 7.92822 0.01 1 101 0
1549 304.425 8.30077 0.01 1 33 0
1648 309.962 7.92338 0.01 1 72 0
1651 319.382 7.92822 0.01 1 101 0
1678 299.849 8.32192 0.01 1 33 0
1747 299.849 8.34569 0.01 1 33 0
1889 309.1 8.26509 0.01 1 72 0
1901 308.689 8.02663 0.01 1 72 0
1930 308.625 7.53679 0.01 1 72 0
1997 301.213 8.36166 0.01 1 32 0
2055 301.824 8.36166 0.01 1 32 0
2105 308.625 7.53679 0.01 1 72 0
2230 317.926 7.84254 0.01 1 103 0
2254 299.849 8.34569 0.01 1 33 0
2272 304.425 8.30077 0.01 1 32 0
2277 317.926 7.92822 0.01 1 101 0
2307 319.382 7.92822 0.01 1 101 0
2316 308.225 7.98926 0.01 1 72 0
2402 307.024 7.85488 0.01 1 72 0
2481 317.926 7.92822 0.01 1 102 0
2491 306.674 7.83661 0.01 1 72 0
2512 310.242 8.02492 0.01 1 72 0
2652 299.849 8.21508 0.01 1 33 0
2653 319.382 7.92822 0.01 1 101 0
2663 317.926 7.86537 0.01 1 102 -0.000696033
2696 299.849 8.22533 0.01 1 33 0
2707 299.849 8.32192 0.01 1 33 0
2736 301.213 8.51853 0.01 1 31 0.00269478
2761 317.765 7.92822 0.01 1 102 0
2772 311.141 8.03759 0.01 1 72 0
2831 317.761 8.0212 0.01 1 101 0
2868 317.926 7.92822 0.01 1 103 0
3035 308.625 7.53679 0.01 1 72 0
3036 317.926 7.92822 0.01 1 103 0
3096 308.014 7.85488 0.01 1 72 0
3102 308.014 7.85488 0.01 1 72 0
3158 310.158 8.01302 0.01 1 72 0
3164 319.025 7.92822 0.01 1 101 0
3188 304.886 8.24347 0.01 1 33 0
3198 317.926 7.84254 0.01 1 103 0
3216 304.425 8.30077 0.01 1 32 0
3221 310.712 7.92748 0.01 1 72 0
3245 317.761 8.0212 0.01 1 101 0
3302 317.926 7.92822 0.01 1 103 0
3364 317.926 7.92822 0.01 1 101 0
3387 309.955 8.27713 0.01 1 72 0
3425 307.403 7.9409 0.01 1 72 0
3435 310.268 7.97042 0.01 1 72 0
3455 306.407 8.52717 0.01 1 72 0
3474 309.075 8.46668 0.01 1 72 -0.000301316
3607 317.926 7.92822 0.01 1 102 0
3645 308.185 7.98388 0.01 1 72 0
3692 309.326 7.79526 0.01 1 72 0.000593483
3694 309.354 8.13416 0.01 1 72 0
3728 310.242 8.17581 0.01 1 72 0
3849 302.694 8.30077 0.01 1 33 0
3856 309.962 7.92338 0.01 1 72 0
3857 304.425 8.30077 0.01 1 33 0
3899 317.926 7.89908 0.01 1 101 0
3912 317.926 7.92822 0.01 1 102 0
3995 299.849 8.32192 0.01 1 33 0
4022 310.249 7.89707 0.01 1 72 0
4039 309.37 8.09223 0.01 1 72 0
4045 299.849 8.34569 0.01 1 33 0
4066 299.849 8.34569 0.01 1 33 0
4078 310.158 7.98116 0.01 1 72 0
4091 308.625 7.53679 0.01 1 72 0
4134 317.761 8.0212 0.01 1 101 0
4154 304.425 8.30077 0.01 1 32 0
4339 308.829 7.81788 0.01 1 72 0
4413 306.948 8.47753 0.01 1 72 0
4482 310.96 8.35597 0.01 1 72 0
4516 308.185 7.98388 0.01 1 72 0
4592 305.582 8.52717 0.01 1 72 -0.00635658
4595 308.314 7.79526 0.01 1 72 0
4601 301.213 8.36166 0.01 1 31 0
4612 317.926 7.86452 0.01 1 101 0
4740 317.926 7.92822 0.01 1 103 0
4776 307.35 8.2904 0.01 1 72 0
4816 308.091 7.82312 0.01 1 72 0
4825 310.96 8.35597 0.01 1 72 0
4888 317.926 7.92822 0.01 1 101 0
5018 317.926 7.9744 0.01 1 102 0
5057 307.43 7.85717 0.01 1 72 0
5111 317.926 7.92822 0.01 1 101 0
5117 301.213 8.36166 0.01 1 32 0
5152 316.684 7.86452 0.01 1 101 0
5199 317.404 7.9744 0.01 1 101 0
5209 316.961 7.86452 0.01 1 101 0
5254 307.186 8.30731 0.01 1 72 0
5371 309.1 8.26509 0.01 1 72 0
5373 310.405 7.86294 0.01 1 72 0
5377 308.625 7.53679 0.01 1 72 0
5392 309.37 8.09223 0.01 1 72 0
5399 307.35 8.2904 0.01 1 72 0
5437 317.926 7.92822 0.01 1 101 0
5453 308.625 7.53679 0.01 1 72 0
5459 299.849 8.34569 0.01 1 32 0
5505 317.926 7.93876 0.01 1 101 0
5535 310.591 7.79526 0.01 1 72 0
5563 317.404 7.9744 0.01 1 101 0
5624 317.926 7.84254 0.01 1 103 0
5628 310.249 7.72566 0.01 1 72 0
5647 307.024 7.85488 0.01 1 72 0
5655 319.382 7.92822 0.01 1 102 0
5688 308.689 8.02663 0.01 1 72 0
5733 308.716 8.31543 0.01 1 72 0
5753 299.849 8.22533 0.01 1 33 0
5781 309.962 7.92338 0.01 1 72 0
5816 299.849 8.34569 0.01 1 33 0
5856 301.213 8.36166 0.01 1 32 0
5904 317.926 7.95299 0.01 1 102 0
5918 309.151 7.8604 0.01 1 72 0
5941 308.625 7.53679 0.01 1 72 0
5956 317.926 8.0937 0.01 1 103 0
5975 317.926 7.92822 0.01 1 102 0
5982 309.962 7.92338 0.01 1 72 0
5998 310.405 7.86294 0.01 1 72 0
6074 301.213 8.36166 0.01 1 33 0
6078 319.025 7.92822 0.01 1 101 0
6089 299.849 8.37865 0.01 1 32 0
6125 317.926 7.92822 0.01 1 101 0
6148 307.35 8.2904 0.01 1 72 0
6215 311.141 8.03759 0.01 1 72 0
6258 304.425 8.30077 0.01 1 33 0
6288 299.849 8.34569 0.01 1 33 0
6315 299.849 8.34569 0.01 1 33 0
6338 310.011 7.92748 0.01 1 72 0
6340 308.091 7.82312 0.01 1 72 0
6450 308.585 7.53679 0.01 1 72 0
6481 310.301 8.00561 0.01 1 72 0
6493 317.761 8.0212 0.01 1 102 0
6537 311.657 7.84473 0.01 1 72 0
6540 301.213 8.36166 0.01 1 33 0
6567 299.849 8.32192 0.01 1 33 0
6617 317.926 8.04291 0.01 1 103 0.00137822
6627 317.926 7.92822 0.01 1 101 0
6628 302.694 8.30077 0.01 1 31 0
6639 320.197 7.93223 0.01 1 102 0
6660 319.382 7.92822 0.01 1 101 0
6665 311.162 7.92748 0.01 1 72 0
6711 308.829 7.81788 0.01 1 72 0
6737 308.004 8.5185 0.01 1 72 9.45628e-05
6741 299.849 8.34569 0.01 1 33 0
6775 317.926 7.92822 0.01 1 101 0
6778 319.382 7.92822 0.01 1 101 0
