max_pf 89 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
3 307.433 7.67677 0.01 1 55 0
10 306.609 7.81635 0.01 1 56 0
14 307.665 7.81635 0.01 1 55 0
17 312.712 7.83916 0.01 1 72 0
23 307.342 7.67677 0.01 1 56 0
32 307.665 7.81635 0.01 1 55 0
36 307.433 7.67677 0.01 1 56 0
37 305.823 7.85455 0.01 1 56 0
41 306.205 7.67677 0.01 1 54 0
58 307.665 7.81635 0.01 1 56 0
60 310.284 8.03784 0.01 1 87 0
61 307.665 7.81635 0.01 1 56 0
63 306.626 7.72163 0.01 1 56 0
69 308.898 7.83324 0.01 1 72 0
84 310.284 8.03784 0.01 1 87 0
90 307.665 7.81635 0.01 1 55 0
96 310.805 7.98657 0.01 1 88 0
102 307.108 7.67677 0.01 1 54 0
112 310.284 8.03784 0.01 1 87 0
121 307.665 7.81635 0.01 1 56 0
122 310.284 8.27596 0.01 1 87 0
139 310.646 8.03784 0.01 1 87 0
145 309.447 7.9861 0.01 1 72 0
151 308.305 7.81635 0.01 1 56 0
156 307.433 7.67677 0.01 1 56 0
160 308.265 8.22465 0.01 1 56 0
164 310.646 7.97646 0.01 1 89 0
165 306.942 7.81635 0.01 1 56 0.0107073
178 307.665 7.81635 0.01 1 56 0
189 307.433 7.67677 0.01 1 56 0
199 307.665 7.81635 0.01 1 56 0
204 310.646 7.97646 0.01 1 88 0
211 306.609 7.81635 0.01 1 56 0
228 307.665 7.81635 0.01 1 56 0
240 310.646 8.03784 0.01 1 87 0
243 307.665 7.81635 0.01 1 56 0
250 309.124 7.85781 0.01 1 72 0
261 306.205 7.67677 0.01 1 54 0
263 305.321 7.85455 0.01 1 56 0
300 307.665 7.81635 0.01 1 56 0
301 306.609 7.81635 0.01 1 56 0
308 307.433 7.67677 0.01 1 56 0
315 307.433 7.67677 0.01 1 55 0
323 307.108 7.67677 0.01 1 54 0
330 306.609 7.81635 0.01 1 56 0
332 309.081 8.25599 0.01 1 72 0
340 310.646 7.97646 0.01 1 88 0
342 307.665 7.81635 0.01 1 56 0
352 307.665 7.81635 0.01 1 56 0
358 307.108 7.67677 0.01 1 55 0
360 307.108 7.67677 0.01 1 55 0
364 310.357 8.11789 0.01 1 72 0.00609456
366 307.665 7.81635 0.01 1 56 0
367 309.82 8.37926 0.01 1 72 0
381 307.665 7.81635 0.01 1 56 0
383 306.609 7.81635 0.01 1 56 0
392 310.284 8.03784 0.01 1 87 0
395 306.609 7.81635 0.01 1 56 0
398 306.416 7.67677 0.01 1 54 0
400 310.646 7.97646 0.01 1 89 0
401 311.803 8.0971 0.01 1 72 0
410 307.555 7.9613 0.01 1 56 0.00978523
411 310.646 8.00849 0.01 1 88 0.000366926
427 309.419 7.99041 0.01 1 72 -6.85453e-07
430 310.284 8.09312 0.01 1 87 0
437 307.665 7.81635 0.01 1 56 0
442 305.823 7.85455 0.01 1 55 0
451 310.646 7.97646 0.01 1 87 0
